time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.62024,-0.08936,1.01892,-8.94656,20.99237,-2.87023,G1
0.02,-0.36584285714285686,-0.14800999999999997,0.990098,-2.322795999999998,-37.40327000000002,-14.745911714285718,G1
0.04,-0.023947843137254704,-0.08743235294117643,0.9696696078431372,0.14877921568627295,-64.42298999999997,-14.53764098039214,G1
0.06,0.0938896202531645,-0.0631189873417721,1.0219783544303795,-0.8166949367088681,-52.8294530379746,-3.279932151898708,G1
0.08,0.024746086956521286,-0.034731739130434626,0.990413913043478,-3.844007391304357,-16.730836521739032,3.03219652173913,G1
0.1,-0.11339538461538445,-0.020285641025641,0.9333848717948718,-3.538066923076925,5.091016153846139,-0.4173048717948671,G1
0.12,-0.03520068493150736,-0.038498767123287495,0.932177808219178,-0.9288944520548075,3.8641648630136913,-4.323226643835585,G1
0.14,-0.06627657718120805,-0.029649127516778426,0.9413718791946311,-1.7523430201342312,-0.30647429530200765,-2.6006477852349064,G1
0.16,-0.09491293333333334,-0.03576373333333339,0.9632179999999999,-4.332212400000007,-0.8307345333333336,-5.001732800000007,G1
0.18,-0.08887730696798495,-0.05939154425612037,0.9713283804143126,-4.998774482109225,-2.9328210357815347,-4.113938606403017,G1
0.2,-0.0890599811676083,-0.06093015065913369,0.971787890772128,-4.777386534839924,-3.3525969303201504,-3.527403766478343,G1
0.22,-0.0892426553672316,-0.062468757062146885,0.9722474011299436,-4.555998587570622,-3.772372824858757,-2.940868926553673,G1
0.24,-0.0894253295668549,-0.06400736346515999,0.972706911487759,-4.334610640301318,-4.192148719397363,-2.354334086629003,G1
0.26,-0.0896080037664783,-0.06554596986817318,0.9731664218455744,-4.113222693032014,-4.6119246139359715,-1.7677992467043295,G1
0.28,-0.0897906779661017,-0.06708457627118639,0.97362593220339,-3.8918347457627105,-5.031700508474579,-1.181264406779658,G1
0.3,-0.08691314553990605,-0.05202262910798114,0.9765123474178404,-2.5448883568075056,-6.662439248826298,0.8817008450704309,G1
0.32,-0.08273436974789905,-0.04453042016806721,0.97694256302521,-1.8603519747899155,-7.388031218487395,1.837390084033614,G1
