time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.54968,-0.86804,0.01062,19.77099,-168.73282,12.22901,G1
0.02,0.5025627672955973,-0.8603203144654087,0.018957672955974916,41.96889106918248,-166.29516811320755,42.801096855346024,G1
0.04,0.4496523943661967,-0.8359646478873237,0.052785774647887404,63.99419492957756,-169.32222830985918,70.40963042253533,G1
0.06,0.33803217391304313,-0.7894866666666666,0.08753282608695646,86.69100152173918,-178.5489582608696,96.75882289855078,G1
0.08,0.21620018518518494,-0.7307856790123456,0.1079554320987654,108.49703148148154,-195.4982624074074,117.37951345679016,G1
0.1,0.13847058823529412,-0.6974474509803922,0.11325960784313706,129.5773115686275,-216.91932117647062,132.99206333333333,G1
0.12,0.12069215469613269,-0.7027352486187844,0.08433348066298334,148.81641055248622,-233.95006397790053,144.09346204419893,G1
0.14,0.144534120879121,-0.7076753296703296,0.04264335164835144,167.33764109890114,-242.06257560439556,154.6215867032967,G1
0.16,0.18900620019436343,-0.6687343245869776,-0.01769496598639457,183.17210862001946,-236.49540389698734,165.12455212827987,G1
0.18,0.19201883381924192,-0.6678324781341107,-0.03048408163265307,186.51040988338198,-233.19270807580173,167.6408903206997,G1
0.2,0.19503146744412053,-0.6669306316812439,-0.04327319727891157,189.84871114674442,-229.8900122546161,170.15722851311952,G1
0.22,0.19804410106899903,-0.666028785228377,-0.05606231292517003,193.18701241010692,-226.5873164334305,172.67356670553937,G1
0.24,0.20105673469387753,-0.6651269387755102,-0.06885142857142847,196.52531367346938,-223.28462061224488,175.18990489795917,G1
0.26,0.20406936831875602,-0.6642250923226434,-0.08164054421768688,199.86361493683188,-219.98192479105927,177.70624309037902,G1
0.28,0.20669723509933774,-0.6627990397350993,-0.07615375827814563,202.95770806291392,-215.6529462913907,179.87316016556292,G1
0.3,0.20930485099337742,-0.6613453973509934,-0.06970508278145694,206.03894812913907,-211.2699529139073,182.02168665562914,G1
0.32,0.21191246688741722,-0.6598917549668875,-0.06325640728476813,209.12018819536428,-206.88695953642383,184.17021314569539,G1
0.34,0.21452008278145693,-0.6584381125827815,-0.05680773178807943,212.2014282615894,-202.5039661589404,186.31873963576163,G1
0.36,0.21712769867549664,-0.6569844701986755,-0.05035905629139065,215.28266832781455,-198.12097278145697,188.46726612582782,G1
0.38,0.2197353145695368,-0.655530827814568,-0.04391038079470125,218.36390839403987,-193.73797940397336,190.61579261589415,G1
0.4,0.26913983606557274,-0.4983031693989055,0.030474480874316718,235.25224065573775,-167.57669590163923,203.77609311475427,G1
0.42,0.2062692187500001,-0.2385460156250001,0.10698921874999984,252.634188828125,-136.11259906250004,224.63835984374998,G1
0.44,0.08615082191780896,-0.076112876712329,0.20924616438356122,262.33714547945203,-118.22294356164387,236.49336383561638,G1
0.46,-0.23887753623188354,0.043976811594203025,0.39584188405797077,277.80616608695647,-104.52638202898562,242.28011710144926,G1
0.48,-0.48385567741935365,0.23889670967742013,0.656402580645162,297.6944663225806,-126.44009683870988,237.506025032258,G1
0.5,-0.5531086330935251,0.555329784172662,1.0207460431654678,308.91802043165467,-186.8898858992806,231.36416467625898,G1
0.52,-0.3414865384615371,0.608696538461539,1.0871596153846164,300.8226753846154,-253.5648811538462,234.06047923076926,G1
0.54,0.11831681528662348,0.6142729299363076,0.9924215923566887,295.38523503184706,-294.170676178344,247.37900949044598,G1
0.56,0.09017503649635056,1.0038751094890512,1.1313698540145982,270.46437094890507,-317.2126830656934,285.7545137956204,G1
0.58,0.3410291204925238,1.012968258575198,1.0435845734388742,251.9083350747581,-329.37603605101145,301.7385324186455,G1
0.6,0.4314495250659628,0.9836806596306069,1.0361984696569917,247.81828934036938,-325.4578636675462,303.63987630606863,G1
0.62,0.5218699296394019,0.9543930606860159,1.0288123658751098,243.72824360598065,-321.5396912840809,305.54122019349165,G1
0.64,0.612290334212841,0.9251054617414247,1.0214262620932277,239.63819787159196,-317.6215189006156,307.4425640809147,G1
0.66,0.7027107387862801,0.8958178627968337,1.0140401583113454,235.54815213720318,-313.7033465171504,309.34390796833776,G1
0.68,0.7931311433597182,0.8665302638522431,1.0066540545294638,231.45810640281422,-309.78517413368456,311.2452518557608,G1
0.7000000000000001,0.8318812460063899,0.8641719808306709,1.0306396805111824,214.89485782747596,-265.14074271565465,313.96120907348245,G1
0.72,0.838181558219178,0.8641138869863014,1.0501079023972604,199.9538751797945,-223.4913898287671,315.29002155821917,G1
0.74,0.7870342979452054,0.8590762157534246,1.046575368150685,193.74243511130132,-204.8439994178082,312.9868742979452,G1
0.76,0.7358870376712328,0.854038544520548,1.0430428339041098,187.53099504280823,-186.19660900684926,310.6837270376712,G1
0.78,0.6847397773972601,0.8490008732876713,1.0395102996575345,181.31955497431505,-167.54921859589032,308.38057977739726,G1
0.8,0.6335925171232875,0.8439632020547946,1.035977765410959,175.10811490582188,-148.90182818493142,306.07743251712327,G1
0.8200000000000001,0.5824452568493148,0.8389255308219178,1.0324452311643837,168.89667483732873,-130.2544377739725,303.7742852568493,G1
0.84,0.3691219047619051,0.7466347619047617,1.115911428571429,143.5943252380953,-49.02871952380996,276.736460952381,G1
0.86,-0.06710225165562816,0.5036433774834451,1.3847460927152293,95.64471370860953,87.9408499999983,211.70304211920583,G1
0.88,-0.5927187569060772,0.24763533149171274,1.6053935359116025,49.609292430939234,156.4917127071823,154.58407024861881,G1
0.9,-0.8675419613259668,0.12414914364640875,1.6008741988950277,27.223060386740325,168.64640883977899,125.9307056077348,G1
0.92,-1.105705064102561,-0.07734993589743373,1.407248653846155,-1.2655109615381859,165.4388292948716,80.39107294871822,G1
0.9400000000000001,-0.9909491724137826,-0.2672991034482711,0.8899382758620726,-20.818106758620193,105.19389020689556,12.921713724137959,G1
0.96,-0.36371441176470576,-0.153072794117647,0.7173654411764707,-6.193305441176471,11.336101911764704,-29.007634558823533,G1
0.98,-0.053938800000004526,-0.0717903999999997,0.9186872000000014,1.9444255999998639,-21.075417599999607,-41.203054400000035,G1
1.0,-0.2717422463768127,-0.03744333333333322,1.162394782608696,-8.211750652173981,4.227568333333459,-49.025000000000055,G1
1.02,-0.46358895927601806,-0.027098687782805428,1.1887925791855203,-19.952122986425348,25.579153891402715,-58.643501357466064,G1
1.04,-0.46153285067873295,-0.02840185520361983,1.1736794570135745,-21.16797095022625,26.573937601809952,-60.35950497737557,G1
1.06,-0.45947674208144795,-0.029705022624434346,1.158566334841629,-22.383818914027156,27.568721312217196,-62.07550859728507,G1
1.08,-0.45742063348416284,-0.031008190045248844,1.1434532126696832,-23.59966687782806,28.563505022624437,-63.79151221719458,G1
1.1,-0.45536452488687784,-0.03231135746606334,1.1283400904977376,-24.815514841628964,29.558288733031677,-65.50751583710408,G1
1.12,-0.4533084162895923,-0.033614524886877724,1.1132269683257923,-26.03136280542984,30.553072443438865,-67.22351945701354,G1
1.1400000000000001,-0.43574138996139006,-0.03413030888030881,1.1050145945945944,-25.90108702702703,29.393556486486492,-67.61519899613899,G1
1.16,-0.41543714285714317,-0.034507142857142806,1.0980200000000002,-25.533260000000006,27.853870000000022,-67.77317428571428,G1
1.18,-0.39513289575289573,-0.03488397683397681,1.0910254054054054,-25.165432972972976,26.314183513513516,-67.93114957528957,G1
1.2,-0.3748286486486486,-0.03526081081081081,1.0840308108108108,-24.79760594594595,24.77449702702703,-68.08912486486486,G1
1.22,-0.3545244015444015,-0.035637644787644716,1.0770362162162161,-24.42977891891892,23.234810540540547,-68.24710015444015,G1
1.24,-0.3342201544401541,-0.03601447876447871,1.0700416216216215,-24.061951891891884,21.695124054054038,-68.40507544401544,G1
1.26,-0.24615309644669775,-0.03578553299492374,1.0664161928934008,-21.181617106598893,14.536830152284047,-65.80105746192883,G1
1.28,-0.019313154362416166,-0.035417382550335774,1.072294295302013,-13.241764228187913,-3.606122550335557,-54.09969677852337,G1
1.3,0.17658880281689826,-0.052512746478872954,1.0405017605633793,-5.833568591549324,-18.31125176056316,-32.11074471830981,G1
1.32,0.1808847222222219,-0.06310722222222222,0.9832692592592592,-2.449961018518512,-19.332765462962954,-15.259399999999964,G1
1.34,0.1248929166666663,-0.06488111111111099,0.964359861111111,-1.131681249999995,-17.66157513888888,-8.83863347222221,G1
1.36,0.10279938931297862,-0.06412381679389273,0.9817032824427491,0.1904339694656311,-16.9408551908396,-7.574032290076344,G1
1.3800000000000001,0.2011952343750003,-0.05053015624999964,1.0470366406250005,0.31810367187498295,-11.289476171874876,-8.779461874999997,G1
1.4000000000000001,0.17661285714285757,-7.952380952547524e-05,1.0889787074829922,-4.068547687074899,8.657944353741508,-8.028043741496644,G1
1.42,0.11937525179856105,-0.009373237410071875,1.058419136690648,-11.368445179856112,26.77829122302158,-8.429786978417265,G1
1.44,0.13414131578947358,-0.03147184210526298,0.9938082894736852,-15.288065394736806,34.72398157894729,-7.487347500000027,G1
1.46,0.13742781588447653,-0.03446126353790612,0.9600848736462094,-16.3589116967509,37.865044675090246,-6.43351974729242,G1
1.48,0.13833214801444033,-0.035078592057761725,0.9503231407942238,-16.53528353790614,39.019728790613726,-6.0669962815884455,G1
1.5,0.13923648014440432,-0.03569592057761733,0.9405614079422382,-16.711655379061373,40.17441290613719,-5.700472815884474,G1
1.52,0.14014081227436823,-0.036313249097472924,0.9307996750902527,-16.888027220216607,41.32909702166065,-5.333949350180506,G1
1.54,0.14104514440433202,-0.03693057761732843,0.9210379422382672,-17.06439906137184,42.48378113718412,-4.967425884476535,G1
1.56,0.14145838874680303,-0.037495942028985506,0.9116129156010229,-17.232251091219094,43.6792458567775,-4.606859113384484,G1
1.58,0.13789828644501273,-0.037640869565217304,0.9049121483375957,-17.33117010230179,45.2046627365729,-4.294487416879795,G1
1.6,0.13433818414322243,-0.037785797101449206,0.8982113810741688,-17.430089113384483,46.73007961636829,-3.982115720375106,G1
1.62,0.13077808184143214,-0.03793072463768111,0.8915106138107416,-17.52900812446718,48.255496496163694,-3.6697440238704173,G1
1.6400000000000001,0.12721797953964192,-0.038075652173913004,0.8848098465473145,-17.62792713554987,49.78091337595909,-3.357372327365727,G1
1.6600000000000001,0.12365787723785164,-0.038220579710144906,0.8781090792838874,-17.726846146632564,51.30633025575449,-3.0450006308610384,G1
1.68,0.10600005988023967,-0.038365209580838305,0.8736573652694611,-17.886640359281433,55.141292275449054,-2.361200239520965,G1
1.7,0.02141731034482785,-0.04839179310344817,0.8467480000000004,-18.186572965517183,64.52129427586186,-0.7385085517241362,G1
1.72,-0.07933535999999994,-0.06815215999999993,0.79597016,-15.934905120000003,62.82735824000001,0.6392630399999987,G1
1.74,-0.10287136000000002,-0.07136816,0.7909861600000002,-12.478417119999888,53.960182239999696,1.9705670400000561,G1
1.76,-0.1313896402877698,-0.07664093525179855,0.7985272661870505,-5.72870841726618,35.945960431654655,4.841229496402881,G1
1.78,-0.22396093749999835,-0.07908703124999995,0.8602072656249989,1.5995957812499861,13.213146249999772,5.05808687499999,G1
1.8,-0.25040777777777745,-0.07378111111111109,0.8924522222222222,7.5640400000000145,-17.168785555555637,2.9855788888888863,G1
1.82,-0.11571173913043464,-0.06704739130434749,0.8957882608695658,13.281775652173893,-47.324920434782435,2.5755056521739372,G1
1.84,0.0458705839416009,-0.04040919708029183,0.9260117518248175,17.070704379561814,-60.26310576642229,4.242715474452511,G1
