time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61584,0.75549,0.15466,95.40458,300.42749,310.7023,G1
0.02,-0.9998835338345865,0.9843302255639097,0.23262924812030067,63.10291067669173,288.0961934586466,343.6967232330827,G1
0.04,-1.2354789333333336,1.034818,0.14845433333333302,29.546970066666617,261.6089546666666,359.4738001333334,G1
0.06,-1.3732156382978729,1.1006880851063832,0.0598677127659572,12.608170585106349,226.41668122340417,369.6478753723404,G1
0.08,-1.5799468421052638,1.2765968421052636,0.07104105263157919,3.662513684210494,173.30253578947344,383.57172526315793,G1
0.1,-1.7547954545454543,1.4238181818181816,0.1523981818181819,-6.09576727272728,98.58847818181812,393.5725181818181,G1
0.12,-1.7829515151515152,1.4441769696969695,0.24835999999999997,-15.291233939393937,35.666438787878796,395.8986763636364,G1
0.14,-1.7366906666666666,1.4602453333333334,0.298072,-24.203562666666674,-0.8437653333333479,395.5144906666667,G1
0.16,-1.70448128,1.4888656,0.3094950577777778,-29.080659280000006,-12.760416106666668,394.7832576177778,G1
0.18,-1.70046528,1.5105456,0.3138346133333334,-30.05504328,-13.53938144,394.3435651733333,G1
0.2,-1.69644928,1.5322255999999999,0.3181741688888889,-31.02942728,-14.318346773333337,393.90387272888887,G1
0.22,-1.69243328,1.5539056,0.3225137244444444,-32.00381128,-15.097312106666665,393.46418028444447,G1
0.24,-1.68841728,1.5755855999999997,0.32685327999999997,-32.978195279999994,-15.876277439999997,393.02448784,G1
0.26,-1.68440128,1.5972656000000003,0.33119283555555556,-33.952579279999995,-16.655242773333335,392.5847953955556,G1
0.28,-1.688348277087034,1.6525397513321494,0.36593133214920076,-34.11036573712256,-14.152890870337465,389.9749697690941,G1
0.3,-1.692987708703375,1.71073513321492,0.4033132149200711,-34.19714371225577,-11.365207033747776,387.17643690941384,G1
0.32,-1.69655214,1.7645802199999996,0.43796111999999965,-34.28913060000001,-8.656275840000012,384.38191780000005,G1
0.34,-1.6909534733333331,1.7813442200000003,0.44930511999999995,-34.425517266666674,-6.618617173333332,381.6216111333333,G1
0.36,-1.6853548066666666,1.7981082200000003,0.46064911999999997,-34.56190393333334,-4.58095850666667,378.86130446666664,G1
0.38,-1.6797561399999998,1.8148722200000003,0.47199312,-34.69829060000001,-2.5432998400000018,376.1009978000001,G1
0.4,-1.674157473333333,1.8316362200000003,0.48333711999999995,-34.834677266666674,-0.5056411733333346,373.34069113333334,G1
0.42,-1.6685588066666668,1.84840022,0.4946811199999999,-34.97106393333334,1.5320174933333286,370.58038446666666,G1
0.44,-1.66296014,1.86516422,0.5060251200000001,-35.10745060000001,3.5696761599999958,367.8200778,G1
0.46,-1.6573614733333333,1.88192822,0.51736912,-35.243837266666674,5.607334826666665,365.05977113333336,G1
0.48,-1.66703,1.8862738461538464,0.52185,-40.74926769230767,24.963007692307634,339.9412700000001,G1
0.5,-1.7581540404040408,1.8221395959595956,0.49397531986531973,-45.65666976430978,37.97085218855223,316.50387343434335,G1
0.52,-1.8043912903225803,1.6582316129032237,0.4531216129032254,-46.97833096774189,44.78453129032254,286.323081129032,G1
0.54,-1.7816115950920246,1.4793514723926382,0.5155258282208599,-36.275087914110344,49.10223257668716,236.46157128834332,G1
0.56,-1.7729328169014085,1.4712415492957747,1.06443197183099,-30.270935070422546,63.9389390140846,177.62046929577434,G1
0.58,-1.73698127659575,1.2439776595744658,1.2592590780141752,-46.70542936170213,142.79606035461074,117.74782283687907,G1
0.6,-1.8597428571428565,0.836130714285714,0.7158664285714266,-62.33151499999999,225.5289007142855,39.022902857142846,G1
0.62,-1.7815644736842104,0.6190147368421051,0.40331868421052625,-48.82020907894734,197.93190578947366,-17.004624210526373,G1
0.64,-1.5486724858757015,0.640248022598872,0.16501118644068358,-35.37033915254182,121.51903757062112,-42.127659604519486,G1
0.66,-1.2429309728718476,0.7226488306828804,0.16713760523854104,-9.874495023386745,57.075554331151565,-50.52410086061723,G1
0.68,-1.199628821328344,0.7525216089803558,0.1821890551917681,-6.869617567820372,47.1954495603367,-49.921410495790454,G1
0.7000000000000001,-1.1563266697848453,0.7823943872778301,0.1972405051449954,-3.8647401122544185,37.31534478952285,-49.31872013096351,G1
0.72,-1.1130245182413474,0.8122671655753038,0.21229195509822243,-0.8598626566885168,27.435240018709152,-48.716029766136586,G1
0.74,-1.0697223666978488,0.8421399438727781,0.22734340505144984,2.145014798877437,17.555135247895294,-48.113339401309645,G1
0.76,-1.0264202151543502,0.8720127221702524,0.24239485500467714,5.1498922544433885,7.675030477081441,-47.51064903648271,G1
0.78,-1.0026963473053894,0.8768948502994012,0.22329485029940133,4.002284311377254,3.557158443113792,-47.771265029940125,G1
0.8,-0.981147844311377,0.8790002395209581,0.20040023952095798,2.393289101796398,0.07953449101794563,-48.12780395209582,G1
0.8200000000000001,-0.959599341317365,0.881105628742515,0.17750562874251474,0.7842938922155602,-3.3980894610778622,-48.484342874251496,G1
0.84,-0.9380508383233533,0.8832110179640719,0.15461101796407178,-0.824701317365269,-6.875713413173653,-48.84088179640719,G1
0.86,-0.9165023353293413,0.8853164071856288,0.1317164071856287,-2.433696526946107,-10.35333736526946,-49.197420718562874,G1
0.88,-0.8949538323353294,0.8874217964071857,0.10882179640718559,-4.042691736526947,-13.830961317365269,-49.55395964071857,G1
0.9,-0.8734053293413174,0.8895271856287426,0.08592718562874249,-5.651686946107785,-17.308585269461076,-49.91049856287425,G1
0.92,-0.8518568263473054,0.8916325748502995,0.0630325748502994,-7.260682155688623,-20.786209221556884,-50.267037485029945,G1
0.9400000000000001,-0.7311713924050619,0.8753281012658226,0.027917341772151556,-7.261953417721509,-33.75611405063306,-55.9864692405064,G1
0.96,-0.6226819047619077,0.8574533333333346,0.002397142857140551,-3.602326190476447,-45.06942809523769,-64.11268809523807,G1
0.98,-0.6145469841269842,0.8721755555555556,-0.06348380952380958,-5.116929365079367,-44.06372968253968,-70.31648968253968,G1
1.0,-0.5369175572519098,0.954998931297709,-0.11837465648854724,-3.1682342748091488,-33.23326251908352,-87.2400199236642,G1
1.02,-0.5013153124999999,1.0025633035714285,-0.11488392857142851,-2.869073392857149,-12.841122187499971,-102.71639808035715,G1
1.04,-0.4738259999999995,1.0098399999999994,-0.12668400000000044,-4.705345999999993,11.612214000000337,-117.08396600000017,G1
1.06,-0.421669285714286,0.965605000000001,-0.16423285714285607,0.23119214285736422,46.89966857142904,-132.33260999999993,G1
1.08,-0.4112245588235307,0.950826617647059,-0.19289264705882436,10.773685735294158,89.84351205882379,-141.0204352941176,G1
1.1,-0.5695757971014497,0.9420531884057971,-0.2836256521739132,20.111741449275378,134.37747695652186,-146.6308204347826,G1
1.12,-0.7490377363344001,0.9535430739549837,-0.38779851446945085,28.257610932475696,158.5281695048225,-159.3274995048229,G1
1.1400000000000001,-0.7547213376205788,0.9556318199356912,-0.40321587781350493,29.600729903536983,160.2659752926045,-161.49730529260452,G1
1.16,-0.7604049389067523,0.9577205659163986,-0.4186332411575562,30.943848874598064,162.00378108038586,-163.66711108038584,G1
1.18,-0.7660885401929259,0.959809311897106,-0.43405060450160765,32.28696784565916,163.74158686816722,-165.8369168681672,G1
1.2,-0.7717721414790997,0.9618980578778135,-0.4494679678456592,33.63008681672026,165.47939265594857,-168.00672265594855,G1
1.22,-0.7774557427652733,0.9639868038585209,-0.4648853311897106,34.97320578778135,167.21719844372993,-170.17652844372992,G1
1.24,-0.7831393440514469,0.9660755498392283,-0.48030269453376206,36.31632475884244,168.95500423151128,-172.34633423151126,G1
1.26,-0.7888229453376205,0.9681642958199357,-0.4957200578778135,37.65944372990354,170.69281001929264,-174.5161400192926,G1
1.28,-0.793604297188755,0.9707887722317842,-0.5105212335054504,39.03340781985083,172.010049437751,-176.29800605278257,G1
1.3,-0.7974275903614457,0.9739821170395869,-0.5246681067125646,40.44012497418245,172.88070807228917,-177.66793605851979,G1
1.32,-0.8012508835341365,0.9771754618473896,-0.5388149799196787,41.84684212851406,173.7513667068273,-179.03786606425703,G1
1.34,-0.8050741767068272,0.9803688066551922,-0.552961853126793,43.25355928284568,174.62202534136546,-180.40779606999428,G1
1.36,-0.808897469879518,0.983562151462995,-0.5671087263339072,44.66027643717729,175.49268397590362,-181.77772607573152,G1
1.3800000000000001,-0.8127207630522089,0.9867554962707974,-0.5812555995410214,46.066993591508904,176.36334261044178,-183.1476560814687,G1
1.4000000000000001,-0.8165440562248996,0.9899488410786002,-0.5954024727481356,47.47371074584052,177.2340012449799,-184.51758608720598,G1
1.42,-0.8203673493975904,0.9931421858864028,-0.6095493459552497,48.880427900172116,178.10465987951807,-185.8875160929432,G1
1.44,-0.8241906425702812,0.9963355306942053,-0.623696219162364,50.287145054503746,178.97531851405623,-187.25744609868045,G1
1.46,-0.8434167820069207,1.010860726643599,-0.6347565743944638,59.47019276816621,179.53353740484428,-190.60704937716267,G1
1.48,-0.8494431677018622,1.0372419254658392,-0.6396782608695648,71.39102012422359,181.37595024844728,-196.24427689441,G1
1.5,-0.8140043243243243,1.057064054054054,-0.6554545945945947,78.33670432432433,190.04374243243245,-203.85433864864868,G1
1.52,-0.7766511111111146,1.0531777777777753,-0.6881044444444393,80.1908388888894,203.78796277778025,-210.20270500000032,G1
1.54,-0.8348791240875956,0.9976422627737205,-0.6703992700729949,89.64930452554756,253.81879489051155,-219.8713988321168,G1
1.56,-1.0312053488372097,0.8776931782945735,-0.8401820930232562,99.0121342635659,303.05153116279075,-230.08414379844965,G1
1.58,-1.165473561643832,0.7677741095890419,-0.8989531506849288,115.30042726027389,333.22910315068464,-248.4352172602739,G1
1.6,-1.1758480952380952,0.643240357142858,-0.9095732142857141,128.7233736904761,353.69446678571416,-263.7439070238094,G1
1.62,-1.183270344827589,0.45194206896551836,-1.0021551724137907,143.7915241379312,374.0473717241375,-274.4190524137927,G1
1.6400000000000001,-1.2388244578313268,0.25879807228915397,-1.0762495783132535,163.41414813253053,386.23038999999994,-278.39814313253015,G1
1.6600000000000001,-1.276768166666667,0.1629734166666661,-1.1112565833333339,174.87913508333338,388.8025503333333,-279.73154600000004,G1
1.68,-1.2896533518518523,0.13758637962962902,-1.128865842592593,178.07393323148156,387.52463181481477,-279.9294571111111,G1
1.7,-1.3025385370370368,0.11219934259259257,-1.146475101851852,181.26873137962963,386.2467132962963,-280.12736822222223,G1
1.72,-1.3154237222222223,0.08681230555555547,-1.1640843611111111,184.46352952777778,384.9687947777778,-280.32527933333336,G1
1.74,-1.3283089074074075,0.06142526851851847,-1.1816936203703703,187.65832767592593,383.6908762592593,-280.5231904444444,G1
1.76,-1.3475329779411809,0.030792720588231685,-1.2009815441176483,191.99466988970667,380.94320639705785,-280.6713726102941,G1
1.78,-1.427143272058824,-0.04981022058823573,-1.2362609558823534,207.2057213602942,364.19422110294107,-280.34582113970583,G1
1.8,-1.4574938808900526,-0.07746464005235604,-1.2439071858638744,213.28998409685866,356.2586051897905,-280.28451691099474,G1
1.82,-1.4700841950261783,-0.08602877617801054,-1.2415904319371731,216.08363592931937,351.50059864528794,-280.3184854973822,G1
1.84,-1.482674509162304,-0.09459291230366493,-1.2392736780104714,218.87728776178014,346.7425921007853,-280.35245408376966,G1
1.86,-1.4952648232984296,-0.10315704842931943,-1.2369569240837697,221.67093959424085,341.9845855562827,-280.38642267015706,G1
