time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50952,0.39844,-0.18127,154.82443,328.44275,-82.09161,G1
0.02,-0.7077869090909092,0.38065163636363625,-0.036823636363636246,169.0525921818182,287.2038683636363,-53.19139345454543,G1
0.04,-0.7917363333333333,0.28141444444444424,0.08100061111111126,179.55826800000003,217.2667469999999,-19.803388888888836,G1
0.06,-0.7189419161676642,0.1970397604790417,0.2133093413173656,190.40791443113773,145.72821041916148,13.295059461077956,G1
0.08,-0.5758012345679007,0.1712039506172839,0.37802320987654403,198.46593246913585,82.56790148148126,53.84111098765451,G1
0.1,-0.4825272727272727,0.18169345454545455,0.5469550909090908,197.06037290909092,41.070372000000006,98.06495472727269,G1
0.12,-0.42087042553191484,0.20302489361702128,0.650421914893617,189.87022888297872,22.344241808510645,133.36617127659574,G1
0.14,-0.3158206936416184,0.2580409248554917,0.7094958959537573,181.045314450867,18.851524046242886,164.83026127167633,G1
0.16,-0.2238405780346824,0.3733463583815035,0.7839009826589602,171.32585757225428,40.14755294797707,196.88037687861282,G1
0.18,-0.2361897607655503,0.4821580861244017,0.8746042344497605,161.54847581339715,69.89031294258366,221.30398968899516,G1
0.2,-0.26403027113237637,0.5068821690590112,0.8857605342902711,158.75801807814992,77.6846079984051,225.4921156858054,G1
0.22,-0.29187078149920254,0.5316062519936204,0.8969168341307815,155.96756034290271,85.47890305422648,229.68024168261564,G1
0.24,-0.31971129186602865,0.5563303349282297,0.9080731339712919,153.17710260765548,93.27319811004783,233.86836767942583,G1
0.26,-0.347551802232855,0.581054417862839,0.9192294338118023,150.38664487240825,101.06749316586925,238.05649367623607,G1
0.28,-0.3753923125996812,0.6057785007974483,0.9303857336523127,147.59618713716108,108.8617882216906,242.2446196730463,G1
0.3,-0.40947436923077113,0.6327233230769238,0.9394072615384609,144.29923886153827,117.6155456000003,246.72244750769244,G1
0.32,-0.5760159076923078,0.7067971692307693,0.9031241846153846,130.2534357846154,146.73122560000002,257.3483921230769,G1
0.34,-0.6842565373134326,0.7487112537313431,0.874588328358209,121.02732143283583,165.34770322388056,264.0550428656716,G1
0.36,-0.7119863880597015,0.74621423880597,0.8567510149253732,118.45696770149254,169.46528232835823,265.3493354029851,G1
0.38,-0.7397162388059701,0.7437172238805969,0.8389137014925373,115.88661397014924,173.58286143283584,266.64362794029853,G1
0.4,-0.7674460895522389,0.7412202089552238,0.8210763880597015,113.31626023880597,177.70044053731345,267.93792047761195,G1
0.42,-0.7951759402985075,0.7387231940298506,0.8032390746268656,110.74590650746269,181.81801964179104,269.2322130149254,G1
0.44,-0.8229057910447761,0.7362261791044775,0.7854017611940298,108.17555277611942,185.93559874626868,270.5265055522388,G1
0.46,-0.8506356417910449,0.7337291641791044,0.767564447761194,105.60519904477614,190.05317785074627,271.8207980895523,G1
0.48,-0.9657202484472047,0.7055179503105591,0.6809014285714288,100.52951788819877,199.42647863354034,277.9456596273291,G1
0.5,-1.0504308988764035,0.7967631460674163,0.6104930337078663,100.91911089887641,187.66189224719093,292.06827303370784,G1
