time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.94397,-0.08899,0.89087,-8.77863,82.19847,-58.13741,G1
0.02,-0.6578996551724139,-0.10936862068965511,0.80410091954023,9.559710114942524,-27.77134206896548,-53.706589425287355,G1
0.04,-0.24518102564102526,-0.04155461538461532,0.7928633333333335,30.049323589743608,-106.30416589743592,-35.14229743589741,G1
0.06,0.1314896296296301,-0.0040737037037036,0.8659300000000001,42.24653555555557,-128.23409296296296,-13.470740740740707,G1
0.08,0.3450595031055902,0.02358136645962728,0.9855351552795031,43.48860093167701,-99.37375391304347,8.760991304347849,G1
0.1,0.21922578947368396,0.04414977443609008,1.0572705263157893,31.33318413533834,-33.07088067669173,27.697757443609003,G1
0.12,0.020354413793103515,-0.00495999999999993,1.0458395862068965,17.863546000000003,15.754356068965489,23.778574758620692,G1
0.14,-0.10168306818181799,-0.05730301136363612,1.0524642613636366,12.579547443181836,32.40605823863631,11.528625454545473,G1
0.16,-0.1877070967741936,-0.047747741935483756,1.0829261290322583,12.527456451612906,30.92686774193546,3.940899354838701,G1
0.18,-0.19060406779661013,-0.02172779661016938,1.117398474576271,13.882519152542372,19.87553796610168,-2.328373559322038,G1
0.2,-0.17265946308724825,-0.008868830297219528,1.1278370661553212,14.313712972195589,14.822630124640456,-4.4814356184084385,G1
0.22,-0.16334402684563756,-0.0038602013422818346,1.1290777181208054,14.325423422818792,12.919721208053693,-5.154772147651006,G1
0.24,-0.1540285906040268,0.0011484276126557586,1.1303183700862895,14.337133873441994,11.016812291466923,-5.828108676893576,G1
0.26,-0.14471315436241608,0.0061570565675934585,1.1315590220517735,14.348844324065196,9.113903374880154,-6.501445206136147,G1
0.28,-0.13539771812080528,0.011165685522531159,1.132799674017258,14.3605547746884,7.210994458293381,-7.174781735378717,G1
0.3,-0.12887523459061634,0.015759236430542754,1.1327797056117757,14.190845142594295,5.831160055197793,-7.64347483900644,G1
0.32,-0.12514570377184903,0.019937709291628254,1.1314991168353266,13.839715427782888,4.974400165593376,-7.907524517019319,G1
0.34,-0.12141617295308184,0.024116182152713855,1.1302185280588777,13.48858571297148,4.117640275988961,-8.171574195032198,G1
0.36,-0.11768664213431455,0.028294655013799443,1.1289379392824288,13.137455998160073,3.260880386384545,-8.435623873045078,G1
0.38,-0.11395711131554735,0.03247312787488495,1.1276573505059797,12.786326283348666,2.4041204967801293,-8.699673551057957,G1
0.4,-0.10985838095238086,0.03723366666666672,1.1267249523809524,12.268052238095203,1.4348207142856908,-8.956011619047617,G1
0.42,-0.09988746268656658,0.050240970149253585,1.130606119402985,9.31958238805968,-1.1442369402984947,-9.093087537313425,G1
0.44,-0.0433248529411763,0.0587280882352941,1.1141664705882353,4.384823897058823,-0.9090727941176164,-8.80119323529412,G1
0.46,0.03361792531120232,0.05303481327800827,1.0774231120331954,-1.7229772614107228,8.022105477178332,-7.392795435684635,G1
0.48,0.054489294605808994,0.03621323651452282,1.0691160580912864,-4.180927468879661,13.69820506224065,-4.402712448132789,G1
0.5,0.0186624311926604,0.04599637614678853,1.0692577064220183,-7.640870596330259,27.990059816513664,-1.1333453669725213,G1
0.52,-0.051374772727273255,0.030584090909090783,1.0655590909090908,-11.070783636363643,40.718948863636385,-0.6488561363636685,G1
0.54,-0.13246653594771218,0.0018222222222221852,1.042526797385621,-14.643716405228751,52.4501290849673,-2.967120196078428,G1
0.56,-0.16826374045801595,-0.006359923664121734,1.033804122137404,-15.860613053435117,53.179188091603,-5.255519083969477,G1
0.58,-0.23024301587301554,0.005373809523809324,1.0266425396825398,-16.55058333333333,48.47013333333336,-8.320127619047613,G1
0.6,-0.26668853074433585,-0.007444472491908825,1.0237784012944986,-16.65137125566343,39.47955329449861,-12.094739624595382,G1
0.62,-0.2679532556634305,-0.007365508090614802,1.021612705501618,-16.578246336569578,38.151457501618104,-12.357591404530748,G1
0.64,-0.2692179805825243,-0.007286543689320302,1.0194470097087378,-16.505121417475728,36.82336170873785,-12.620443184466023,G1
0.66,-0.2704827055016182,-0.0072075792880258015,1.0172813139158576,-16.431996498381874,35.49526591585759,-12.883294964401296,G1
0.68,-0.271747430420712,-0.007128614886731301,1.0151156181229772,-16.358871579288024,34.16717012297733,-13.146146744336573,G1
0.7000000000000001,-0.27301215533980583,-0.007049650485436803,1.012949922330097,-16.285746660194178,32.839074330097084,-13.408998524271844,G1
0.72,-0.2742768802588996,-0.006970686084142303,1.010784226537217,-16.212621741100325,31.51097853721684,-13.671850304207119,G1
0.74,-0.27554160517799353,-0.0068917216828478026,1.0086185307443365,-16.139496822006475,30.182882744336574,-13.934702084142396,G1
0.76,-0.27742296875000005,-0.007012499999999989,1.0048748437500001,-15.959921406249997,25.59303546874993,-14.759778906250014,G1
0.78,-0.27666803408399254,-0.007961119902617154,1.0006212720632988,-15.687983956177725,18.461693207547242,-16.022399494826523,G1
0.8,-0.26983175897748013,-0.009626366402921445,1.0003388618381008,-15.591344881314667,17.16263660377358,-16.278865715155206,G1
0.8200000000000001,-0.26299548387096777,-0.011291612903225725,1.0000564516129031,-15.494705806451613,15.86358000000001,-16.535331935483867,G1
0.84,-0.25615920876445536,-0.012956859403530016,0.9997740413877052,-15.398066731588557,14.564523396226434,-16.791798155812533,G1
0.86,-0.24932293365794278,-0.014622105903834436,0.9994916311625076,-15.301427656725503,13.265466792452832,-17.0482643761412,G1
0.88,-0.24248665855143028,-0.016287352404138734,0.9992092209373098,-15.204788581862447,11.966410188679248,-17.30473059646987,G1
0.9,-0.23565038344491787,-0.017952598904443035,0.998926810712112,-15.108149506999391,10.667353584905662,-17.56119681679854,G1
0.92,-0.22881410833840538,-0.019617845404747335,0.9986444004869142,-15.011510432136335,9.368296981132078,-17.817663037127204,G1
0.9400000000000001,-0.2124330177514779,-0.01984520710059145,0.9992207692307693,-14.734723668639027,6.628395384615179,-18.098103491124267,G1
0.96,-0.16176545454545518,-0.007937272727272456,1.0051581818181823,-14.134627272727299,-1.2602381818180834,-18.185982727272712,G1
0.98,-0.14035579439252333,0.000644766355140115,0.9907471028037386,-14.986514859813083,-2.521935514018693,-17.708355794392524,G1
1.0,-0.1338073451327433,-0.0017846902654867127,0.9672699115044249,-15.61886185840708,-1.590351327433632,-16.869418672566376,G1
1.02,-0.1415144444444445,-0.0025479999999999193,0.9424449999999998,-15.598475444444437,-0.5031360000000054,-15.409840888888885,G1
1.04,-0.14037081632653053,-0.015567959183673487,0.9220471428571427,-13.975699387755096,0.9855159183673502,-11.580000408163254,G1
1.06,-0.13653718750000055,-0.02579343750000007,0.9192059375000002,-12.374527500000028,4.61450468750008,-7.3153634375000305,G1
1.08,-0.16353090225563888,-0.03210458646616534,0.9274715037593986,-12.053377593984962,11.179824060150358,-4.853011052631583,G1
1.1,-0.19777237288135438,-0.045909999999999,0.9317500000000003,-11.982402542372862,13.570708474576165,-4.551168644067828,G1
1.12,-0.1951954265159302,-0.03992414182939377,0.9383653340184994,-11.511450000000014,12.656348653648525,-5.127008355601214,G1
1.1400000000000001,-0.1952200924974306,-0.04107933196300095,0.9400713977389517,-11.51145,12.169933442959918,-5.1144554265159305,G1
1.16,-0.1952447584789311,-0.042234522096608336,0.9417774614594039,-11.51145,11.68351823227133,-5.101902497430627,G1
1.18,-0.1952694244604316,-0.04338971223021574,0.9434835251798559,-11.51145,11.19710302158274,-5.089349568345324,G1
1.2,-0.1952940904419322,-0.044544902363823136,0.9451895889003082,-11.51145,10.710687810894145,-5.076796639260021,G1
1.22,-0.19384530152418816,-0.0459675347912524,0.9453080450629555,-11.447518005301522,10.319369443339966,-5.10677180914513,G1
1.24,-0.18971939032471832,-0.0478760834990059,0.9425419748177601,-11.267427879390327,10.100832664015904,-5.214016341948309,G1
1.26,-0.1855934791252485,-0.0497846322067594,0.9397759045725645,-11.087337753479126,9.882295884691848,-5.3212608747514905,G1
1.28,-0.18146756792577862,-0.051693180914512894,0.9370098343273691,-10.907247627567928,9.663759105367797,-5.428505407554671,G1
1.3,-0.17734165672630872,-0.0536017296222664,0.9342437640821737,-10.727157501656729,9.445222326043739,-5.535749940357852,G1
1.32,-0.1732157455268389,-0.05551027833001979,0.9314776938369781,-10.547067375745529,9.226685546719683,-5.642994473161033,G1
1.34,-0.16908983432736913,-0.0574188270377733,0.9287116235917825,-10.366977249834331,9.008148767395626,-5.7502390059642146,G1
1.36,-0.16496392312789923,-0.059327375745526795,0.9259455533465871,-10.18688712392313,8.78961198807157,-5.857483538767395,G1
1.3800000000000001,-0.1509805911330049,-0.0567692118226601,0.9268325123152711,-9.531304236453202,8.869929162561576,-6.505318719211823,G1
1.4000000000000001,-0.13468502463054183,-0.0531633004926108,0.9285763546798029,-8.764186009852216,9.020347881773398,-7.279959113300494,G1
1.42,-0.10032509803921556,-0.03566535947712459,0.9345152287581703,-9.1945322875818,16.335176666666758,-8.493041764705872,G1
1.44,-0.06393733333333391,-0.0031679999999995982,0.9720940000000007,-14.087530666666712,29.33842466666662,-9.444275333333316,G1
1.46,-0.07491542735042714,0.040469615384615173,1.0385838888888883,-22.976318675213633,42.1916896581196,-10.180337478632476,G1
