time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18665,0.10291,0.73804,-10.27481,40.50382,-72.09161,G1
0.02,-0.1806165271966527,0.13079284518828446,0.7079061087866109,-13.44322841004184,48.935895313807535,-78.7733840585774,G1
0.04,-0.23766216867469886,0.1572559036144578,0.6813685542168674,-18.856982289156633,65.54180120481931,-90.77476879518076,G1
0.06,-0.3196203076923078,0.1802990769230769,0.6367539999999999,-22.20833523076924,79.05155661538463,-102.8751641538462,G1
0.08,-0.37116862944162443,0.1965158375634517,0.601904923857868,-22.65106710659898,86.3739311675127,-114.7059354314721,G1
0.1,-0.4179076712328767,0.20320082191780822,0.5885280821917809,-18.722578356164373,86.9873517808219,-126.40887178082191,G1
0.12,-0.45314590361445783,0.23633084337349405,0.5838415662650602,-10.718662289156613,76.759866626506,-136.31362397590365,G1
0.14,-0.44901959999999996,0.2705968,0.5671763999999999,-2.93740759999997,66.16000279999996,-142.1832148,G1
0.16,-0.39802076923076907,0.30391923076923083,0.5062295384615383,5.219258000000028,59.31602723076921,-145.75972015384613,G1
0.18,-0.29882999999999943,0.33141999999999977,0.4512900000000005,16.82443000000001,60.74809000000013,-146.29006999999993,G1
0.2,-0.11429999999999993,0.3131066666666665,0.415363333333333,31.877863333333334,88.75827000000007,-137.18575333333334,G1
0.22,-0.07098150515463912,0.29768588659793815,0.3780607216494845,35.6107522371134,101.96441595876288,-133.62076246391754,G1
0.24,-0.05952995876288651,0.29141990721649486,0.3568442268041237,37.11858110309279,108.82362832989693,-132.12552328865982,G1
0.26,-0.04807841237113392,0.28515392783505156,0.33562773195876283,38.626409969072164,115.68284070103097,-130.63028411340207,G1
0.28,-0.036626865979381425,0.27888794845360826,0.314411237113402,40.13423883505155,122.54205307216498,-129.13504493814435,G1
0.3,-0.02517531958762886,0.272621969072165,0.29319474226804126,41.64206770103093,129.401265443299,-127.63980576288657,G1
0.32,-0.022044557613168637,0.2653347016460905,0.2709391769547325,43.61494063786008,137.2550077160494,-126.06050347736627,G1
