time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29492,-0.06995,0.89954,-7.37405,8.15267,-8.85496,G1
0.02,-0.29016,-0.07348499999999998,0.8591899999999999,-10.061070000000012,15.51908500000003,-17.984735000000036,G1
0.04,-0.2936538461538461,-0.0681723076923077,0.8302176923076923,-12.346445384615384,23.822663846153844,-27.16735538461538,G1
0.06,-0.30316526315789477,-0.06396631578947358,0.8107057894736841,-13.823219473684214,29.373242631578957,-33.46163263157896,G1
0.08,-0.3132183870967743,-0.06115290322580635,0.7940455760368662,-15.026766774193556,33.866397834101406,-38.732119539170526,G1
0.1,-0.3360570967741936,-0.0484432258064515,0.7676031797235022,-16.940444193548394,40.35318124423964,-47.822073456221226,G1
0.12,-0.3537626143292683,-0.027829527439024282,0.7419234375,-19.355728414634143,47.79482884146342,-59.777121173780486,G1
0.14,-0.3538373094512195,-0.02438745426829258,0.7377359375,-19.704825975609758,48.911938597560976,-61.69715471036585,G1
0.16,-0.3539120045731707,-0.020945381097560885,0.7335484375,-20.05392353658537,50.02904835365854,-63.617188246951216,G1
0.18,-0.353986699695122,-0.01750330792682918,0.7293609375000001,-20.403021097560977,51.1461581097561,-65.5372217835366,G1
0.2,-0.3540613948170731,-0.01406123475609748,0.7251734375000001,-20.752118658536588,52.26326786585366,-67.45725532012196,G1
0.22,-0.3541360899390244,-0.010619161585365767,0.7209859375000001,-21.101216219512196,53.380377621951226,-69.37728885670732,G1
0.24,-0.3542107850609756,-0.007177088414634081,0.7167984375,-21.450313780487807,54.497487378048774,-71.29732239329269,G1
0.26,-0.3533040772532189,-0.003047324749642273,0.7124845851216023,-21.79750984978541,55.58610479971388,-73.16955187410588,G1
0.28,-0.351312660944206,0.0018425178826895542,0.7080310801144493,-22.14260427038627,56.643230693848366,-74.98894529327612,G1
0.3,-0.3493212446351931,0.006732360515021455,0.7035775751072962,-22.487698690987127,57.70035658798283,-76.80833871244636,G1
0.32,-0.3473298283261803,0.011622203147353355,0.6991240701001431,-22.83279311158799,58.75748248211731,-78.6277321316166,G1
0.34,-0.3453384120171674,0.016512045779685257,0.6946705650929901,-23.177887532188844,59.8146083762518,-80.44712555078685,G1
0.36,-0.3433469957081545,0.021401888412017154,0.6902170600858369,-23.5229819527897,60.87173427038628,-82.26651896995709,G1
0.38,-0.3413555793991417,0.026291731044349054,0.6857635550786839,-23.868076373390558,61.92886016452075,-84.08591238912733,G1
0.4,-0.3462102068965519,0.040483448275862026,0.6647724137931035,-25.587992965517245,66.99773462068964,-92.75430172413796,G1
0.42,-0.3804605714285714,0.0596331428571427,0.6411168571428573,-28.21635714285714,71.93849800000001,-106.29966714285712,G1
0.44,-0.392315652173913,0.08435913043478253,0.5986531884057971,-28.042037101449278,68.51621231884057,-114.82907347826087,G1
0.46,-0.36341655844155824,0.09670500000000003,0.5402683116883116,-25.918508441558426,63.40596792207791,-120.87557733766235,G1
0.48,-0.3241672535211268,0.12034654929577451,0.523597746478873,-20.52036887323945,63.27921809859158,-124.2557733802817,G1
0.5,-0.3355270000000001,0.16301285714285702,0.4877352857142854,-14.476991857142847,73.39977642857144,-124.81374014285714,G1
0.52,-0.3611450000000001,0.13329999999999997,0.380065,-5.061069999999987,84.61068499999999,-124.64885499999998,G1
0.54,-0.42361243055555553,0.08927479166666669,0.315427916666667,11.431723958333277,87.17440479166667,-122.6887138888889,G1
0.56,-0.3860921705426356,0.05711224806201527,0.19522953488372133,34.46878372093019,76.19243627906978,-121.67312054263562,G1
0.58,-0.2576363087248336,0.026160268456376295,0.1482172483221478,62.14294053691248,55.11102013422843,-110.26354409395988,G1
0.6,-0.23386949266503668,0.020027396088019556,0.14222540953545232,66.66826859413203,52.450661613691935,-107.59019985330073,G1
0.62,-0.22051374694376527,0.017237665036674756,0.13783787897310512,69.15058399755502,51.524925672371644,-106.04108493887529,G1
0.64,-0.20715800122249386,0.014447933985330053,0.13345034841075792,71.632899400978,50.59918973105135,-104.49197002444987,G1
0.66,-0.1938022555012225,0.011658202933985253,0.12906281784841073,74.11521480440098,49.673453789731056,-102.94285511002445,G1
0.68,-0.18044650977995108,0.008868471882640554,0.12467528728606353,76.59753020782397,48.74771784841076,-101.39374019559901,G1
0.7000000000000001,-0.1670907640586797,0.006078740831295839,0.1202877567237163,79.07984561124695,47.82198190709046,-99.84462528117359,G1
0.72,-0.15373501833740838,0.0032890097799510537,0.11590022616136914,81.56216101466993,46.89624596577018,-98.29551036674818,G1
0.74,-0.14037927261613692,0.0004992787286064143,0.11151269559902201,84.04447641809293,45.970510024449894,-96.74639545232273,G1
0.76,-0.12124336805555552,0.0034145833333333107,0.10439003472222222,87.89726524305556,46.84213309027778,-94.45526000000002,G1
0.78,-0.10002346064814813,0.00838680555555551,0.09628123842592592,92.24417033564814,48.36178355324075,-91.89659333333334,G1
0.8,-0.07880355324074063,0.013359027777777711,0.08817244212962962,96.59107542824076,49.881434016203706,-89.33792666666666,G1
0.8200000000000001,-0.05758364583333323,0.01833125000000001,0.08006364583333322,100.93798052083334,51.40108447916668,-86.77926,G1
0.84,-0.03975117824773409,0.028081858006042175,0.07360608761329303,105.41996549848939,54.82251657099697,-83.69751362537765,G1
0.86,-0.02669377643504538,0.044568262839878976,0.06947617824773412,110.09236429003018,60.92477336858002,-79.87841392749247,G1
0.88,-0.013636374622356484,0.061054667673715875,0.06534626888217523,114.76476308157095,67.0270301661631,-76.05931422960728,G1
0.9,0.0012490510948903074,0.08252693430656886,0.06071343065693435,120.86086481751813,77.01220291970775,-70.56544204379576,G1
0.92,0.023242999999999986,0.13720699999999997,0.06242499999999996,135.11298200000002,113.55572699999999,-54.958781,G1
0.9400000000000001,0.03354333333333318,0.17967392592592532,0.07905059259259237,144.0090505185184,141.78977148148098,-44.905513259259415,G1
0.96,0.04701599999999946,0.23003977777777743,0.05579533333333509,159.17455244444423,204.3796495555545,-25.342494000000332,G1
0.98,0.02075536000000217,0.22225415999999873,-0.10173239999999983,178.31023687999974,269.22602423999933,-2.309252080000319,G1
1.0,-0.23447093959731455,0.36264241610738235,-0.12968530201342188,202.67339335570466,340.8281044295301,37.42968550335573,G1
1.02,-0.3130579720279711,0.4239815384615385,-0.09949615384615429,211.69070482517472,353.32579314685296,67.92729958041973,G1
1.04,-0.3231180000000001,0.4882780000000005,-0.06484599999999988,215.09923399999997,351.9053339999999,103.45343600000018,G1
1.06,-0.38348081081081214,0.5999424324324342,-0.03459756756756699,212.62182513513505,350.94739864864863,139.82133351351396,G1
1.08,-0.45334903525046394,0.6880907050092765,-0.004042059369202036,208.9962535435992,350.61357931354354,162.94959551020412,G1
1.1,-0.48206517625231926,0.7124135250463823,0.015909703153988965,206.99650771799634,349.52589656771795,168.27469755102044,G1
1.12,-0.5107813172541746,0.7367363450834881,0.035861465677180064,204.9967618923933,348.43821382189236,173.59979959183676,G1
1.1400000000000001,-0.5394974582560299,0.7610591651205938,0.055813228200371066,202.99701606679034,347.3505310760668,178.92490163265308,G1
1.16,-0.5682135992578848,0.7853819851576993,0.07576499072356195,200.99727024118738,346.26284833024124,184.2500036734693,G1
1.18,-0.5969297402597402,0.8097048051948049,0.09571675324675309,198.9975244155844,345.1751655844156,189.57510571428566,G1
1.2,-0.6309397435897433,0.8282475565610858,0.11805003016591237,196.4579716138763,342.8603402262444,193.32878066365004,G1
1.22,-0.6658115384615382,0.845849366515837,0.14077099547511296,193.83054325791855,340.3457474660634,196.82664190045247,G1
1.24,-0.7006833333333331,0.8634511764705881,0.16349196078431355,191.2031149019608,337.8311547058824,200.3245031372549,G1
