time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78027,0.0719,-0.4231,50.35115,-1.35878,8.01527,G9
0.01,0.741187695473251,0.07923333333333334,-0.40179958847736624,52.537557407407405,1.83915827160494,1.9523769958847694,G9
0.02,0.702105390946502,0.08656666666666667,-0.3804991769547325,54.72396481481481,5.03709654320988,-4.11051600823046,G9
0.03,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.04,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.05,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.06,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.07,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.08,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.09,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.1,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.11,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.12,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.13,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.14,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.15,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.16,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.17,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.18,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.19,0.6853,0.08972,-0.37134,55.66412,6.41221,-6.71756,G9
0.2,0.6662806211180125,0.08792745341614906,-0.36230372670807454,56.323740372670805,5.471904409937887,-10.029680496894418,G9
0.21,0.6397646762589929,0.08579661870503597,-0.35161172661870504,57.214896978417265,3.7210151798561184,-14.429125251798558,G9
0.22,0.6078006474820145,0.08561676258992805,-0.35108654676258993,58.10456604316547,-1.2435603597122231,-18.317319496402874,G9
0.23,0.57961656,0.10891256000000005,-0.37219688000000006,59.67352768,-13.913406960000025,-27.543943120000023,G9
0.24,0.5708868181818182,0.13372483471074384,-0.3828106611570248,60.811809669421486,-23.4621205785124,-35.11034314049588,G9
0.25,0.5810231818181819,0.15153061983471078,-0.374587520661157,61.25342123966942,-26.944550330578522,-38.9965332231405,G9
0.26,0.5916356589147288,0.17006410852713186,-0.3648600775193797,61.73039643410853,-30.446657441860477,-43.07545093023258,G9
0.27,0.6085736434108527,0.19826565891472875,-0.3351468992248061,62.677202635658915,-34.2101923255814,-49.71489279069769,G9
0.28,0.6320466176470589,0.2151777941176471,-0.2751914705882351,63.41087014705882,-35.65985867647059,-55.80758852941178,G9
0.29,0.6640776799999999,0.22170528,-0.21238008000000014,63.76049096,-36.18882592,-61.416673999999986,G9
