time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.29089,0.60535,-0.22876,24.67175,26.51908,-49.32824,G9
0.01,1.2679210559006213,0.6054245341614907,-0.2293686956521739,24.927787267080745,27.894073788819874,-45.31705366459627,G9
0.02,1.2472381355932205,0.6052805084745763,-0.22869118644067796,25.161339830508474,28.645358644067798,-41.336267457627116,G9
0.03,1.230130790960452,0.6047946327683615,-0.22600192090395482,25.359724011299438,28.421098757062147,-37.40303016949152,G9
0.04,1.2159334482758621,0.6074391954022988,-0.22563206896551724,25.560232413793106,27.829956436781607,-33.476706551724135,G9
0.05,1.2035196551724137,0.6120024137931035,-0.2266837931034483,25.762042758620687,27.01395068965517,-29.554620344827583,G9
0.06,1.1959762068965516,0.621501724137931,-0.22625367816091954,25.84803195402299,26.267439655172414,-25.94138885057471,G9
0.07,1.1896733412322273,0.6305192180094786,-0.22552372037914692,25.906627274881515,25.62573938388626,-22.768171492890993,G9
0.08,1.1869114928909952,0.6324422037914692,-0.22419315165876777,25.893964952606634,25.56966355450237,-22.039182156398102,G9
0.09,1.184149644549763,0.6343651895734597,-0.22286258293838862,25.881302630331753,25.513587725118484,-21.31019281990521,G9
0.1,1.1813877962085306,0.6362881753554502,-0.22153201421800947,25.86864030805687,25.457511895734598,-20.58120348341232,G9
0.11,1.1786259478672985,0.6382111611374408,-0.22020144549763032,25.85597798578199,25.401436066350712,-19.85221414691943,G9
0.12,1.1758640995260663,0.6401341469194313,-0.21887087677725117,25.84331566350711,25.345360236966826,-19.12322481042654,G9
0.13,1.1731022511848341,0.6420571327014218,-0.21754030805687202,25.830653341232228,25.289284407582937,-18.394235473933648,G9
0.14,1.1703404028436017,0.6439801184834124,-0.2162097393364929,25.817991018957347,25.23320857819905,-17.665246137440754,G9
0.15,1.1675785545023696,0.6459031042654029,-0.21487917061611375,25.805328696682466,25.177132748815165,-16.936256800947866,G9
0.16,1.1650271533292609,0.6470910568112401,-0.21439618814905315,25.776721692119732,25.130931808185704,-16.47861968234575,G9
0.17,1.1625659437996334,0.6479639951130116,-0.2142764569334148,25.741281252290776,25.088962962736712,-16.137276371411115,G9
0.18,1.1601047342700062,0.6488369334147832,-0.2141567257177764,25.70584081246182,25.04699411728772,-15.79593306047648,G9
0.19,1.1576435247403787,0.6497098717165547,-0.21403699450213806,25.670400372632866,25.00502527183873,-15.454589749541844,G9
0.2,1.1551823152107514,0.6505828100183262,-0.21391726328649968,25.63495993280391,24.963056426389738,-15.113246438607208,G9
0.21,1.152721105681124,0.6514557483200978,-0.21379753207086133,25.599519492974952,24.921087580940743,-14.771903127672571,G9
0.22,1.1502598961514967,0.6523286866218693,-0.21367780085522298,25.564079053146,24.87911873549175,-14.430559816737935,G9
0.23,1.1477986866218692,0.6532016249236409,-0.2135580696395846,25.528638613317042,24.83714989004276,-14.089216505803298,G9
0.24,1.145337477092242,0.6540745632254124,-0.21343833842394624,25.49319817348809,24.795181044593768,-13.747873194868662,G9
0.25,1.1428762675626145,0.6549475015271838,-0.21331860720830786,25.457757733659133,24.753212199144777,-13.406529883934025,G9
0.26,1.1404150580329873,0.6558204398289554,-0.2131988759926695,25.422317293830176,24.711243353695785,-13.065186572999389,G9
0.27,1.1379538485033598,0.6566933781307269,-0.21307914477703116,25.386876854001223,24.66927450824679,-12.72384326206475,G9
0.28,1.1354926389737325,0.6575663164324984,-0.21295941356139278,25.351436414172266,24.6273056627978,-12.382499951130114,G9
0.29,1.133031429444105,0.65843925473427,-0.21283968234575443,25.315995974343313,24.585336817348807,-12.041156640195481,G9
0.3,1.1305702199144778,0.6593121930360415,-0.21271995113011605,25.280555534514356,24.543367971899816,-11.699813329260843,G9
0.31,1.1281090103848503,0.6601851313378131,-0.2126002199144777,25.2451150946854,24.501399126450824,-11.358470018326207,G9
0.32,1.1213705,0.662216,-0.212466,25.079386,24.216791999999998,-10.396944999999995,G9
0.33,1.1059477727272726,0.6665978181818182,-0.21230236363636362,24.649131454545454,23.439555636363632,-8.176263181818177,G9
0.34,1.090734131736527,0.6705719161676647,-0.21235928143712574,24.176167245508978,22.57082922155688,-5.910312455089814,G9
0.35000000000000003,1.076919760479042,0.6718174251497007,-0.21389221556886226,23.4173768263473,21.08982323353293,-3.341408263473044,G9
0.36,1.0615113559322034,0.6672077966101695,-0.21581542372881354,22.596970847457627,18.873595762711872,-0.30560288135593927,G9
0.37,1.0480067924528302,0.6590681132075471,-0.21798169811320756,21.865476981132076,16.047530943396236,2.811177735849051,G9
0.38,1.0442096226415094,0.6595256603773585,-0.21959490566037737,21.548609056603777,13.872677169811325,4.726776792452827,G9
0.39,1.0420333333333334,0.660167984496124,-0.22196457364341085,21.20669550387597,11.553463875968994,6.758153488372092,G9
0.4,1.0483666666666667,0.6617803875968992,-0.2283056589147287,20.733292403100773,8.476363100775185,9.397362790697683,G9
0.41000000000000003,1.0636246478873241,0.6708860563380281,-0.22725521126760562,20.082459788732393,6.8229211971830965,11.704760704225356,G9
0.42,1.0758492481203008,0.6798562406015037,-0.23077977443609018,19.39998503759399,6.00987060150376,14.279284060150363,G9
0.43,1.0828408571428572,0.6860657142857143,-0.2417162857142857,18.740237142857143,6.096405142857141,17.21527028571428,G9
0.44,1.090598,0.68328,-0.25610199999999994,18.29313,7.154197999999997,19.963355999999994,G9
