time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35376,0.27893,0.68652,-46.39695,36.8855,18.67175,G9
0.01,0.3453413953488372,0.28006953488372094,0.6824502325581395,-50.551043023255815,38.43588759689923,13.121129844961239,G9
0.02,0.31844738805970146,0.29074798507462685,0.6693059701492537,-54.74877738805971,38.70753373134328,7.927878656716414,G9
0.03,0.2889418064516129,0.3027276774193548,0.6472104516129032,-58.59994974193549,37.35424787096774,2.845702774193546,G9
0.04,0.2678385806451613,0.3102889677419355,0.6161846451612903,-61.83067877419355,34.123512387096774,-2.295884322580644,G9
0.05,0.26787577777777777,0.30675277777777776,0.5990881111111112,-64.29007377777778,29.431547777777777,-7.359623000000001,G9
0.06,0.27302616216216213,0.3005595675675676,0.5854342162162163,-66.56967086486488,24.407835999999996,-12.399418810810813,G9
0.07,0.30133427027027027,0.28353794594594595,0.590645027027027,-68.3357141081081,18.845635999999995,-17.103359351351354,G9
0.08,0.33016959064327484,0.26735906432748535,0.594666783625731,-70.08535643274854,13.301640116959069,-21.704295964912276,G9
0.09,0.361578947368421,0.2552947368421053,0.5928831578947369,-71.75492368421052,7.846523157894745,-25.802331052631573,G9
0.1,0.386344406779661,0.24963762711864407,0.5968994350282486,-73.36274853107345,3.4287288135593235,-29.431752937853105,G9
0.11,0.4033105084745762,0.2515020338983051,0.6077242937853107,-74.8980931638418,0.22866101694915386,-32.51106367231638,G9
0.12,0.41922035294117643,0.25723064705882354,0.6090018823529412,-76.52663005882353,-1.6246991764705876,-35.857567470588236,G9
0.13,0.43465564705882354,0.26469535294117646,0.6059901176470589,-78.19703594117648,-2.873016823529413,-39.32411452941177,G9
0.14,0.4467463924050633,0.27173132911392406,0.5878329746835443,-80.1461009493671,-3.3733694936708867,-42.630397911392414,G9
0.15,0.45274641975308644,0.27479932098765436,0.5675746913580247,-82.03957969135801,-4.031191481481481,-45.46112358024691,G9
0.16,0.4500303703703704,0.27216351851851855,0.5445129629629629,-83.84901796296296,-4.926487777777778,-47.60983962962963,G9
0.17,0.4492702691511387,0.2708110041407868,0.5360961904761905,-84.38881552795031,-5.308027101449276,-48.45062014492754,G9
0.18,0.44903010351966877,0.2697996169772257,0.5315723809523809,-84.59111366459628,-5.552998115942028,-48.9437215942029,G9
0.19,0.44878993788819876,0.2687882298136646,0.5270485714285714,-84.79341180124223,-5.797969130434782,-49.43682304347826,G9
0.2,0.44854977225672876,0.26777684265010354,0.5225247619047619,-84.9957099378882,-6.042940144927536,-49.92992449275362,G9
0.21,0.4483096066252588,0.26676545548654246,0.5180009523809523,-85.19800807453416,-6.287911159420289,-50.423025942028985,G9
0.22,0.4480694409937888,0.2657540683229814,0.5134771428571429,-85.40030621118012,-6.532882173913043,-50.91612739130434,G9
0.23,0.4478292753623188,0.2647426811594203,0.5089533333333334,-85.60260434782609,-6.777853188405796,-51.40922884057971,G9
0.24,0.44758910973084887,0.26373129399585926,0.5044295238095239,-85.80490248447205,-7.0228242028985495,-51.90233028985507,G9
0.25,0.44734894409937886,0.2627199068322982,0.49990571428571434,-86.00720062111802,-7.267795217391304,-52.39543173913043,G9
0.26,0.44756621428571425,0.26160767142857144,0.49581808571428576,-86.18688596428571,-7.507288549999999,-52.89020972142857,G9
0.27,0.4508447857142857,0.25982052857142857,0.4946495142857143,-86.21523953571429,-7.71012355,-53.39620757857143,G9
0.28,0.4541233571428571,0.25803338571428575,0.4934809428571429,-86.24359310714286,-7.91295855,-53.902205435714286,G9
0.29,0.45740192857142853,0.25624624285714287,0.4923123714285714,-86.27194667857142,-8.11579355,-54.40820329285714,G9
0.3,0.4606805,0.2544591,0.4911438,-86.30030025,-8.31862855,-54.91420115,G9
0.31,0.4639590714285714,0.2526719571428572,0.48997522857142856,-86.32865382142857,-8.52146355,-55.420199007142855,G9
0.32,0.46723764285714287,0.2508848142857143,0.48880665714285715,-86.35700739285714,-8.72429855,-55.926196864285714,G9
0.33,0.4705162142857143,0.24909767142857142,0.4876380857142857,-86.38536096428571,-8.92713355,-56.43219472142857,G9
0.34,0.4737947857142857,0.24731052857142857,0.4864695142857143,-86.41371453571429,-9.129968550000001,-56.93819257857143,G9
0.35000000000000003,0.47707335714285715,0.24552338571428572,0.48530094285714287,-86.44206810714286,-9.332803550000001,-57.44419043571429,G9
0.36,0.48035192857142855,0.24373624285714285,0.4841323714285714,-86.47042167857143,-9.535638550000002,-57.95018829285714,G9
0.37,0.48363049999999996,0.2419491,0.4829638,-86.49877525000001,-9.738473550000002,-58.45618615,G9
0.38,0.4869090714285714,0.24016195714285715,0.48179522857142854,-86.52712882142858,-9.941308550000002,-58.96218400714286,G9
0.39,0.49018764285714284,0.23837481428571428,0.4806266571428571,-86.55548239285714,-10.144143550000003,-59.46818186428572,G9
0.4,0.49773595454545483,0.23557909090909085,0.4805194090909091,-86.50527177272727,-10.38736913636364,-60.339628318181845,G9
0.41000000000000003,0.5338586818181821,0.2260336363636363,0.4875148636363637,-85.92928540909091,-10.900900954545458,-63.65676922727275,G9
0.42,0.5699814090909091,0.2164881818181818,0.4945103181818182,-85.35329904545453,-11.414432772727274,-66.97391013636364,G9
0.43,0.631669387755102,0.2189895918367347,0.5288975510204081,-84.33744163265305,-10.745288163265306,-71.09861551020408,G9
0.44,0.702279014084507,0.23356098591549293,0.571832676056338,-83.87980295774648,-8.684013521126762,-75.56456422535211,G9
0.45,0.7800102739726028,0.2615949315068493,0.6219619178082193,-84.19429027397261,-5.005331780821911,-80.31433753424658,G9
0.46,0.8315171232876715,0.2982182191780824,0.6620098630136989,-86.37979712328769,0.7773736986301705,-83.97427589041098,G9
0.47000000000000003,0.8546882608695652,0.3227413043478262,0.6727979999999999,-88.7992039130435,4.984801043478285,-86.15439765217391,G9
0.48,0.8573404347826087,0.3385021739130435,0.662398,-91.38798652173914,8.051509739130442,-87.26292808695652,G9
0.49,0.8484123529411763,0.35039951871657754,0.6401044385026737,-94.14573288770053,10.316689946524065,-87.93305459893048,G9
0.5,0.8097064705882353,0.35236208556149734,0.5872274331550802,-97.33795748663101,10.520796898395723,-87.47585673796792,G9
0.51,0.7739329230769231,0.3479755384615385,0.5415538461538462,-100.30956676923076,7.906283461538469,-87.22536738461538,G9
0.52,0.7529126717557252,0.33459732824427485,0.5129077099236641,-102.82045992366412,0.537501755725204,-87.59535709923664,G9
0.53,0.8171187786259542,0.3223912213740458,0.5381596183206107,-104.17236832061069,-12.480391374045801,-90.5788761832061,G9
0.54,0.9178504109589045,0.32162123287671235,0.5653524657534248,-105.15382397260274,-24.838233013698677,-92.20454438356164,G9
0.55,1.0169626388888895,0.32813069444444454,0.5911708333333335,-106.24151847222223,-35.62510902777784,-92.19550902777776,G9
0.56,1.0952056944444453,0.34322097222222236,0.6133791666666669,-107.71521986111112,-43.68278263888897,-89.67218263888886,G9
0.5700000000000001,1.142391589403974,0.35622139072847697,0.6079589403973509,-110.05560390728479,-46.46317384105963,-86.53526059602645,G9
0.58,1.173346779661017,0.3687715254237288,0.5904079661016949,-112.43342745762712,-47.148921186440674,-83.4734093220339,G9
0.59,1.1843128813559323,0.3809805649717514,0.558684802259887,-114.71919016949151,-45.47556525423729,-80.63561271186441,G9
0.6,1.1869422703510082,0.3862812098581031,0.5426567214339059,-115.74118161314414,-44.63892529499626,-79.2836725690814,G9
