time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.03308,0.17126,0.44702,-130.90076,15.55725,-43.64885,G9
0.01,1.0099666666666667,0.15792,0.39282,-132.89567333333335,15.709923333333334,-43.85241666666667,G9
0.02,0.99841,0.15125,0.36572,-133.89313,15.78626,-43.9542,G9
0.03,0.99841,0.15125,0.36572,-133.89313,15.78626,-43.9542,G9
0.04,1.0031623376623378,0.13963584415584415,0.3535196103896104,-134.28194714285715,14.927927272727272,-45.00327493506494,G9
0.05,1.0087852272727273,0.12449931818181818,0.3365152272727273,-134.71270022727273,13.946218181818182,-46.423669090909094,G9
0.06,1.0112113636363635,0.1115959090909091,0.31744136363636366,-134.76475136363638,13.677309090909091,-47.85496454545454,G9
0.07,1.0126091313340226,0.10383672182006205,0.30469377456049634,-134.81404581178904,13.548254974146845,-48.78083754912099,G9
0.08,1.0126980661840745,0.1026247259565667,0.2999978076525336,-134.8598317476732,13.597198097207858,-49.06344561530506,G9
0.09,1.0127870010341262,0.10141273009307136,0.29530184074457083,-134.9056176835574,13.646141220268872,-49.34605368148914,G9
0.1,1.012875935884178,0.10020073422957601,0.2906058738366081,-134.95140361944158,13.695084343329885,-49.62866174767321,G9
0.11,1.0129648707342296,0.09898873836608066,0.2859099069286453,-134.99718955532575,13.7440274663909,-49.91126981385729,G9
0.12,1.0130538055842813,0.09777674250258532,0.2812139400206825,-135.04297549120992,13.792970589451913,-50.19387788004136,G9
0.13,1.013142740434333,0.09656474663908997,0.27651797311271975,-135.0887614270941,13.841913712512927,-50.47648594622544,G9
0.14,1.0132316752843846,0.09535275077559462,0.271822006204757,-135.13454736297828,13.89085683557394,-50.75909401240951,G9
0.15,1.0133206101344365,0.09414075491209928,0.26712603929679424,-135.18033329886245,13.939799958634953,-51.04170207859359,G9
0.16,1.0134095449844882,0.09292875904860393,0.2624300723888315,-135.22611923474665,13.988743081695967,-51.32431014477766,G9
0.17,1.0130771570881227,0.09182925670498084,0.25945597701149425,-135.23034426053638,14.038735425287356,-51.482094704980845,G9
0.18,1.01261891954023,0.09076335632183907,0.2569962068965517,-135.22215498850574,14.089041172413793,-51.602594321839085,G9
0.19,1.0121606819923372,0.08969745593869731,0.2545364367816092,-135.2139657164751,14.13934691954023,-51.72309393869732,G9
0.2,1.0117024444444445,0.08863155555555555,0.25207666666666667,-135.20577644444444,14.189652666666667,-51.84359355555556,G9
0.21,1.0112442068965517,0.0875656551724138,0.24961689655172417,-135.1975871724138,14.239958413793103,-51.9640931724138,G9
0.22,1.010785969348659,0.08649975478927203,0.24715712643678162,-135.18939790038314,14.29026416091954,-52.08459278927203,G9
0.23,1.0103277318007662,0.08543385440613027,0.2446973563218391,-135.1812086283525,14.340569908045977,-52.20509240613027,G9
0.24,1.0098694942528736,0.08436795402298851,0.24223758620689656,-135.17301935632184,14.390875655172414,-52.32559202298851,G9
0.25,1.0094112567049809,0.08330205363984675,0.23977781609195403,-135.1648300842912,14.44118140229885,-52.44609163984674,G9
0.26,1.0089530191570881,0.08223615325670498,0.2373180459770115,-135.15664081226055,14.491487149425287,-52.56659125670498,G9
0.27,1.0084947816091954,0.08117025287356322,0.23485827586206898,-135.1484515402299,14.541792896551724,-52.68709087356322,G9
0.28,1.0080365440613026,0.08010435249042146,0.23239850574712645,-135.14026226819925,14.592098643678161,-52.807590490421454,G9
0.29,1.0075783065134098,0.0790384521072797,0.22993873563218392,-135.1320729961686,14.642404390804597,-52.928090107279694,G9
0.3,1.0022403184713375,0.06882968152866244,0.21296057324840767,-134.84271095541402,14.565471910828025,-53.22788605095541,G9
0.31,0.9947204878048781,0.05415195121951219,0.18854951219512195,-134.3939624390244,14.329551707317073,-53.62948731707317,G9
0.32,0.9855904065040649,0.03429829268292677,0.15401292682926818,-133.66164536585364,13.473096422764224,-54.212869430894315,G9
