time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62048,0.16809,-0.11865,81.05344,-32.24427,-61.19084,G9
0.01,0.6277789130434782,0.18474217391304348,-0.09954673913043478,81.75871173913043,-31.049449347826087,-65.28144869565217,G9
0.02,0.6347668888888889,0.20132377777777777,-0.08097111111111112,82.37556755555556,-29.711958222222222,-69.47074044444444,G9
0.03,0.6401224444444444,0.2175348888888889,-0.06516555555555556,82.52823977777778,-27.62544711111111,-74.17811822222222,G9
0.04,0.64458125,0.23283,-0.051984375,82.48282,-25.497140625,-78.89408437499999,G9
0.05,0.6474458333333334,0.24649666666666667,-0.043468749999999994,82.08523666666666,-23.29453125,-83.62531875,G9
0.06,0.6488317548948513,0.2552833430021755,-0.03864543872371284,81.81436389412617,-21.963643343002175,-86.57049925308195,G9
0.07,0.6483357432922408,0.2578591225525743,-0.03852143582306019,81.7047591080493,-21.742219122552576,-87.24252028281363,G9
0.08,0.6478397316896302,0.26043490210297315,-0.03839743292240754,81.59515432197244,-21.520794902102974,-87.91454131254532,G9
0.09,0.6473437200870196,0.263010681653372,-0.038273430021754894,81.48554953589557,-21.29937068165337,-88.586562342277,G9
0.1,0.646847708484409,0.26558646120377083,-0.038149427121102246,81.37594474981871,-21.077946461203773,-89.2585833720087,G9
0.11,0.6463516968817984,0.26816224075416967,-0.0380254242204496,81.26633996374184,-20.85652224075417,-89.9306044017404,G9
0.12,0.6458556852791878,0.2707380203045685,-0.03790142131979696,81.15673517766497,-20.635098020304568,-90.60262543147208,G9
0.13,0.6453596736765772,0.27331379985496734,-0.03777741841914431,81.04713039158811,-20.413673799854966,-91.27464646120377,G9
0.14,0.6448636620739666,0.2758895794053662,-0.03765341551849166,80.93752560551124,-20.192249579405367,-91.94666749093545,G9
0.15,0.644367650471356,0.278465358955765,-0.037529412617839014,80.82792081943437,-19.970825358955764,-92.61868852066715,G9
0.16,0.6438716388687454,0.28104113850616386,-0.037405409717186366,80.71831603335751,-19.749401138506162,-93.29070955039883,G9
0.17,0.6433756272661348,0.2836169180565627,-0.03728140681653372,80.60871124728064,-19.527976918056563,-93.96273058013053,G9
0.18,0.6428796156635243,0.28619269760696153,-0.03715740391588108,80.49910646120377,-19.30655269760696,-94.6347516098622,G9
0.19,0.6423836040609137,0.28876847715736037,-0.03703340101522843,80.38950167512691,-19.085128477157358,-95.3067726395939,G9
0.2,0.6416665660685155,0.29173451876019574,-0.03730068515497553,80.24915150081566,-18.967158221859705,-96.03735422512234,G9
0.21,0.6408305138662316,0.2949107014681892,-0.03777866231647635,80.09224611745513,-18.904893947797714,-96.79946841761827,G9
0.22,0.6399944616639478,0.2980868841761827,-0.03825663947797716,79.93534073409462,-18.842629673735726,-97.56158261011419,G9
0.23,0.6391584094616639,0.3012630668841762,-0.03873461663947798,79.7784353507341,-18.780365399673734,-98.32369680261012,G9
0.24,0.63832235725938,0.30443924959216967,-0.039212593800978794,79.62152996737358,-18.718101125611746,-99.08581099510603,G9
0.25,0.6374863050570962,0.30761543230016314,-0.03969057096247961,79.46462458401305,-18.655836851549754,-99.84792518760196,G9
0.26,0.6366502528548124,0.3107916150081566,-0.04016854812398042,79.30771920065253,-18.593572577487766,-100.61003938009787,G9
0.27,0.6358142006525285,0.3139677977161501,-0.04064652528548124,79.150813817292,-18.531308303425774,-101.3721535725938,G9
0.28,0.6349781484502447,0.31714398042414355,-0.041124502446982056,78.99390843393148,-18.469044029363783,-102.13426776508972,G9
0.29,0.6341420962479608,0.320320163132137,-0.04160247960848287,78.83700305057097,-18.406779755301795,-102.89638195758563,G9
0.3,0.6333060440456769,0.32349634584013054,-0.04208045676998368,78.68009766721045,-18.344515481239803,-103.65849615008156,G9
0.31,0.6324699918433931,0.326672528548124,-0.0425584339314845,78.52319228384992,-18.282251207177815,-104.42061034257748,G9
0.32,0.6337485350318471,0.33734401273885356,-0.04263636942675159,77.90411738853503,-18.816936560509557,-107.11547777070064,G9
0.33,0.6383345222929936,0.35973891719745227,-0.042088598726114645,76.5621619745223,-20.285312356687903,-112.83336949044588,G9
0.34,0.6577391780821918,0.3796083561643836,-0.03664315068493148,74.87148465753424,-23.156332602739738,-118.60440849315071,G9
0.35000000000000003,0.6911935877862597,0.4024347328244276,-0.02512435114503807,73.05658366412213,-26.34461801526719,-124.54157480916034,G9
0.36,0.742133832923833,0.4307399262899263,-0.005182137592137592,71.22321368550368,-29.406002628992628,-130.52077395577393,G9
0.37,0.7606104914004914,0.4445384520884521,0.005975110565110572,70.64928739557739,-29.739855208845206,-132.08125307125306,G9
0.38,0.7790871498771499,0.4583369778869779,0.017132358722358736,70.07536110565111,-30.07370778869779,-133.64173218673218,G9
0.39,0.7975638083538084,0.47213550368550367,0.028289606879606896,69.50143481572482,-30.40756036855037,-135.2022113022113,G9
0.4,0.8160404668304668,0.4859340294840295,0.039446855036855064,68.92750852579853,-30.74141294840295,-136.76269041769044,G9
0.41000000000000003,0.89285,0.53031,0.07535694915254239,66.60836254237289,-28.643290847457628,-141.53602864406778,G9
0.42,0.9812771186440679,0.5755540677966102,0.11119593220338984,63.82922016949153,-23.70086542372881,-146.03338288135595,G9
0.43,1.0561657241379312,0.609629724137931,0.1395801379310345,61.09428972413793,-17.42500558620689,-148.97636337931036,G9
0.44,1.1163010655737704,0.6364012295081967,0.16154639344262292,58.322109262295086,-10.344388196721328,-150.8057768852459,G9
0.45,1.1527190983606557,0.6611143442622951,0.17405459016393443,54.91828139344262,-1.234142295081968,-151.59417032786885,G9
0.46,1.167372786885246,0.6759459016393443,0.17668122950819673,51.526344098360646,6.306843770491816,-151.68114450819672,G9
0.47000000000000003,1.1886395454545455,0.6911526515151516,0.18723772727272733,48.440781590909076,11.317951287878802,-151.34848515151515,G9
0.48,1.223893282442748,0.7062790839694657,0.2010406106870229,45.38732938931298,14.266070610687022,-150.4427458015267,G9
0.49,1.274928275862069,0.7193013793103449,0.21547241379310345,42.21110724137931,15.408267931034484,-148.77072689655174,G9
0.5,1.324011034482759,0.7187151724137931,0.23399655172413802,38.9786796551724,15.29244724137931,-145.79099586206894,G9
0.51,1.343280058765916,0.7185876689520078,0.24040233104799216,37.51783729676787,15.223723173359451,-144.30876703232124,G9
0.52,1.3464955337904017,0.7187071596474045,0.2402828403525955,37.010925445641526,15.180358824681685,-143.6328855435847,G9
