time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.10852,0.0072,-0.24121,-117.26717,-40.35115,-18.96183,G9
0.01,1.10512794044665,0.0021106699751861045,-0.24123977667493796,-116.42236106699751,-38.2751152605459,-19.086847369727046,G9
0.02,1.1017358808933002,-0.0029786600496277908,-0.24126955334987593,-115.57755213399503,-36.19908052109181,-19.211864739454093,G9
0.03,1.0983438213399503,-0.008067990074441684,-0.24129933002481388,-114.73274320099256,-34.123045781637714,-19.33688210918114,G9
0.04,1.0949517617866007,-0.013157320099255581,-0.24132910669975186,-113.88793426799008,-32.04701104218362,-19.46189947890819,G9
0.05,1.0932165803108809,-0.013892376943005182,-0.24187468264248704,-113.58923470207253,-31.579013050518135,-19.333288348445596,G9
0.06,1.0915326424870466,-0.01449276554404145,-0.24243621113989636,-113.3074251165803,-31.16074815414508,-19.196833037564765,G9
0.07,1.0898487046632126,-0.01509315414507772,-0.2429977396373057,-113.02561553108808,-30.74248325777202,-19.06037772668394,G9
0.08,1.0881647668393784,-0.015693542746113988,-0.243559268134715,-112.74380594559585,-30.324218361398962,-18.92392241580311,G9
0.09,1.086480829015544,-0.016293931347150258,-0.24412079663212435,-112.46199636010363,-29.905953465025906,-18.78746710492228,G9
0.1,1.0847968911917099,-0.016894319948186527,-0.24468232512953367,-112.1801867746114,-29.48768856865285,-18.65101179404145,G9
0.11,1.0831129533678758,-0.017494708549222797,-0.245243853626943,-111.89837718911917,-29.069423672279793,-18.51455648316062,G9
0.12,1.0814290155440416,-0.018095097150259067,-0.24580538212435232,-111.61656760362695,-28.651158775906737,-18.37810117227979,G9
0.13,1.0797450777202073,-0.018695485751295336,-0.24636691062176166,-111.3347580181347,-28.23289387953368,-18.241645861398965,G9
0.14,1.078061139896373,-0.019295874352331606,-0.24692843911917098,-111.05294843264248,-27.814628983160624,-18.105190550518135,G9
0.15,1.076377202072539,-0.019896262953367872,-0.24748996761658032,-110.77113884715025,-27.396364086787568,-17.968735239637304,G9
0.16,1.0746932642487048,-0.020496651554404142,-0.24805149611398963,-110.48932926165803,-26.97809919041451,-17.832279928756478,G9
0.17,1.0730093264248706,-0.02109704015544041,-0.24861302461139895,-110.2075196761658,-26.55983429404145,-17.695824617875648,G9
0.18,1.0713253886010363,-0.02169742875647668,-0.2491745531088083,-109.92571009067358,-26.1415693976684,-17.559369306994817,G9
0.19,1.069641450777202,-0.02229781735751295,-0.2497360816062176,-109.64390050518135,-25.72330450129534,-17.42291399611399,G9
0.2,1.0574755707762558,-0.0223137899543379,-0.2518029680365297,-108.05200666666667,-25.009447260273976,-16.16536036529681,G9
0.21,1.0360143835616438,-0.021811506849315068,-0.25520479452054795,-105.29834000000001,-24.03346095890411,-13.913625205479459,G9
0.22,1.0176407042253521,-0.027707746478873217,-0.2552280281690141,-102.08085507042254,-23.634229718309857,-11.528223098591551,G9
0.23,1.0052604225352113,-0.04602464788732395,-0.24869281690140846,-97.96301704225351,-24.354581830985918,-8.88334985915493,G9
0.24,1.009703935483871,-0.059188838709677394,-0.25548845161290323,-95.83482083870967,-24.77468406451613,-8.005715612903227,G9
0.25,1.0156103870967743,-0.07190496774193546,-0.2634432903225806,-93.87963696774193,-25.168677612903227,-7.281754322580647,G9
0.26,1.0215168387096774,-0.08462109677419352,-0.2713981290322581,-91.9244530967742,-25.562671161290325,-6.557793032258067,G9
0.27,1.0573333333333335,-0.09309666666666666,-0.30912333333333336,-87.45038,-24.34097,-5.55216,G9
0.28,1.0992964062500001,-0.09343359374999999,-0.3476388281250001,-83.03888367187498,-20.337905703124985,-5.585992968750002,G9
0.29,1.1281562237762237,-0.09121587412587412,-0.37905391608391603,-79.40308762237763,-13.883624545454559,-6.375696783216783,G9
0.3,1.1284988811188812,-0.09446062937062936,-0.40355041958041954,-76.5418218881119,-5.7268972727272995,-7.144396083916082,G9
0.31,1.089149523809524,-0.11351857142857145,-0.40393380952380953,-73.52211063492064,2.7691773015873125,-8.015020952380953,G9
0.32,1.0258925925925926,-0.13402592592592594,-0.39845785185185184,-70.29098066666667,7.564829111111113,-8.428268,G9
0.33,0.9591167164179105,-0.1543862686567164,-0.3946136567164179,-66.72758559701494,8.029620223880604,-8.48216656716418,G9
0.34,0.9134749253731342,-0.1755205970149254,-0.3994420149253732,-62.58038410447761,2.993732164179095,-8.34545014925373,G9
0.35000000000000003,0.9306870253164556,-0.18605278481012658,-0.3882844936708861,-58.21026417721519,-5.176925063291147,-8.075273987341772,G9
0.36,0.9698824999999995,-0.19533999999999996,-0.37118500000000015,-53.50763500000003,-13.278624999999959,-7.671755000000004,G9
0.37,1.041118214285714,-0.20379714285714282,-0.3452850000000002,-48.218649285714314,-20.814067857142817,-7.039255000000003,G9
0.38,1.1180473202614376,-0.20929908496732025,-0.33542758169934644,-44.02015686274511,-20.669457647058827,-7.064512026143791,G9
0.39,1.1644518436703484,-0.21206885301614276,-0.33037877655055226,-41.42382895497026,-19.900051435853868,-7.10032943075616,G9
0.4,1.1682895666949873,-0.21128040781648258,-0.3308044350042481,-40.96075503823279,-18.82603104502974,-7.102923313508921,G9
0.41000000000000003,1.1721272897196262,-0.21049196261682243,-0.3312300934579439,-40.497681121495326,-17.75201065420561,-7.105517196261682,G9
0.42,1.1759650127442651,-0.20970351741716228,-0.33165575191163976,-40.03460720475786,-16.677990263381485,-7.108111079014443,G9
0.43,1.179802735768904,-0.20891507221750213,-0.3320814103653356,-39.57153328802039,-15.603969872557354,-7.110704961767205,G9
