time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42126,0.21912,0.71777,-40.87023,-4.42748,-11.03817,G9
0.01,0.41644378378378377,0.21272,0.7162564864864865,-42.058592162162164,-2.2653178378378382,-13.64597,G9
0.02,0.41161308724832213,0.2056078523489933,0.7178824161073826,-43.21317516778524,-0.3352622147651008,-16.35750234899329,G9
0.03,0.4067003355704698,0.19446020134228187,0.7372985234899329,-44.17634295302013,0.2795230201342282,-19.65685134228188,G9
0.04,0.40728745222929935,0.18430961783439492,0.7576507006369427,-44.97875515923567,-0.6731172611464966,-22.755388853503185,G9
0.05,0.4117999390243902,0.1751580487804878,0.7781109146341464,-45.69642756097561,-2.4691869512195117,-25.729756280487805,G9
0.06,0.42735481707317075,0.17091414634146343,0.794787743902439,-46.39462268292683,-4.628930853658535,-28.494603841463416,G9
0.07,0.4495087804878049,0.17199615853658537,0.8073075609756097,-47.27713945121951,-6.256654024390245,-31.36418067073171,G9
0.08,0.4797282926829268,0.17958762195121952,0.8147465853658536,-48.384938231707316,-7.234129634146342,-34.36175993902439,G9
0.09,0.4988726229508197,0.19426885245901637,0.8188068852459016,-49.663119508196715,-6.325115081967215,-37.20861278688525,G9
0.1,0.5154190710382514,0.21061311475409833,0.8220746448087431,-50.981267049180325,-4.97359049180328,-40.02011005464481,G9
0.11,0.5159664417177914,0.22135926380368098,0.8293366871165644,-52.61396423312883,-1.788975950920245,-43.096243067484664,G9
0.12,0.5112056790123457,0.22579191358024692,0.8346630864197531,-54.25002395061728,1.021107283950617,-46.21082055555556,G9
0.13,0.4971933333333333,0.21871166666666667,0.8362433333333333,-55.880406666666666,3.0661566666666658,-49.386765,G9
0.14,0.49585670329670334,0.20881813186813186,0.8361325274725275,-57.147302912087916,2.430333241758241,-52.61412274725275,G9
0.15,0.49920835164835164,0.19788406593406593,0.8353962637362637,-58.279758956043956,0.8029541208791229,-55.86049637362637,G9
0.16,0.5027862096774194,0.1965540322580645,0.8378125806451613,-58.55614419354839,-0.05897443548387071,-56.73048330645161,G9
0.17,0.5063864400921659,0.19617384792626727,0.8405406912442397,-58.747863087557604,-0.8451990898617516,-57.36544298387097,G9
0.18,0.5099866705069125,0.19579366359447004,0.843268801843318,-58.939581981566825,-1.6314237442396304,-58.00040266129032,G9
0.19,0.513586900921659,0.1954134792626728,0.8459969124423964,-59.13130087557604,-2.4176483986175112,-58.635362338709676,G9
0.2,0.5171871313364056,0.19503329493087557,0.8487250230414747,-59.32301976958526,-3.2038730529953927,-59.27032201612903,G9
0.21,0.520787361751152,0.19465311059907833,0.8514531336405531,-59.51473866359447,-3.9900977073732715,-59.90528169354838,G9
0.22,0.5243875921658986,0.1942729262672811,0.8541812442396314,-59.706457557603684,-4.776322361751152,-60.54024137096774,G9
0.23,0.5279878225806451,0.19389274193548386,0.8569093548387098,-59.898176451612905,-5.562547016129033,-61.175201048387095,G9
0.24,0.5319992452830189,0.1940975471698113,0.8592241509433963,-60.088720943396225,-6.309089433962264,-61.746793207547164,G9
0.25,0.5373872682526661,0.19626079573420835,0.8601552420016407,-60.275333740771124,-6.922782625102543,-62.10624193601312,G9
0.26,0.5427752912223134,0.1984240442986054,0.8610863330598852,-60.46194653814602,-7.536475816242822,-62.46569066447908,G9
0.27,0.5481633141919606,0.20058729286300245,0.8620174241181296,-60.64855933552092,-8.150169007383102,-62.82513939294503,G9
0.28,0.5535513371616079,0.2027505414273995,0.8629485151763742,-60.83517213289582,-8.76386219852338,-63.18458812141099,G9
0.29,0.5589393601312551,0.20491378999179655,0.8638796062346186,-61.02178493027071,-9.377555389663657,-63.544036849876946,G9
0.3,0.5643273831009024,0.20707703855619358,0.8648106972928631,-61.20839772764561,-9.991248580803937,-63.9034855783429,G9
0.31,0.5697154060705496,0.20924028712059065,0.8657417883511075,-61.39501052502051,-10.604941771944215,-64.26293430680886,G9
0.32,0.5751034290401968,0.21140353568498768,0.866672879409352,-61.58162332239541,-11.218634963084495,-64.62238303527481,G9
0.33,0.5804914520098441,0.21356678424938474,0.8676039704675964,-61.76823611977031,-11.832328154224776,-64.98183176374077,G9
0.34,0.5858794749794913,0.21573003281378178,0.8685350615258409,-61.9548489171452,-12.446021345365054,-65.34128049220672,G9
0.35000000000000003,0.5912674979491386,0.21789328137817884,0.8694661525840853,-62.1414617145201,-13.059714536505332,-65.70072922067268,G9
0.36,0.5968755742296918,0.22015941176470585,0.8704229131652661,-62.33993991596638,-13.683243193277308,-66.05691893557423,G9
0.37,0.6077649299719887,0.2248947058823529,0.8719957422969188,-62.82318781512605,-14.542823025210081,-66.33489232492997,G9
0.38,0.6186542857142856,0.22963,0.8735685714285715,-63.30643571428571,-15.402402857142855,-66.61286571428572,G9
0.39,0.6295436414565826,0.23436529411764706,0.875141400560224,-63.789683613445376,-16.261982689075626,-66.89083910364145,G9
0.4,0.6404329971988795,0.23910058823529412,0.8767142296918767,-64.27293151260504,-17.1215625210084,-67.1688124929972,G9
0.41000000000000003,0.6513223529411765,0.24383588235294118,0.8782870588235294,-64.7561794117647,-17.981142352941177,-67.44678588235294,G9
0.42,0.6622117086834732,0.2485711764705882,0.8798598879551821,-65.23942731092437,-18.840722184873943,-67.72475927170868,G9
0.43,0.6731010644257702,0.2533064705882353,0.8814327170868347,-65.72267521008403,-19.700302016806717,-68.00273266106443,G9
0.44,0.7036311764705881,0.27209176470588226,0.870319411764706,-68.16884117647058,-21.53749529411764,-67.00673588235294,G9
0.45,0.7311406134969325,0.2869620245398773,0.8582737423312884,-70.852340797546,-22.82227398773006,-65.71826202453988,G9
0.46,0.7497909202453987,0.29250803680981596,0.8470406134969325,-73.56858619631902,-22.98150098159509,-64.17280803680981,G9
0.47000000000000003,0.7604283892617449,0.2897359731543624,0.8385426845637584,-75.27567986577182,-22.47317932885906,-63.316048926174496,G9
0.48,0.7682505369127517,0.2840413422818792,0.8310057718120806,-76.62820671140939,-21.730313557046983,-62.70126369127517,G9
0.49,0.7760726845637583,0.278346711409396,0.8234688590604027,-77.98073355704697,-20.987447785234902,-62.08647845637584,G9
0.5,0.7921481818181818,0.2653842424242425,0.8092178787878789,-79.90515727272725,-18.76104636363638,-61.965299696969694,G9
0.51,0.8021444927536232,0.2521689855072464,0.7938995652173914,-81.60969347826087,-16.030093768115954,-61.98959869565217,G9
0.52,0.8005324285714287,0.24241499999999996,0.780535,-82.76881671428572,-13.315815142857154,-61.99738271428571,G9
0.53,0.7902395714285714,0.246165,0.7767850000000001,-83.36859528571429,-11.581900857142854,-61.953761285714286,G9
0.54,0.7934051851851852,0.2534044444444445,0.7666081481481481,-84.18207481481483,-10.737349259259258,-62.374326296296296,G9
0.55,0.8036605925925927,0.26222133333333336,0.7528063703703702,-85.12162651851854,-10.328864222222217,-63.024367481481484,G9
0.56,0.8176754074074074,0.26575466666666664,0.7314656296296296,-86.44478948148148,-9.390219777777775,-63.442804518518514,G9
0.5700000000000001,0.8218450704225352,0.2656011971830986,0.7020168309859154,-87.79712126760563,-8.11998908450704,-63.56510007042254,G9
0.58,0.8201942857142857,0.26093285714285724,0.6692264285714288,-89.13085857142856,-6.936751428571432,-63.74372785714286,G9
0.59,0.8146768965517242,0.24844448275862072,0.6373906896551724,-90.3715692413793,-6.40726848275862,-64.43800910344828,G9
0.6,0.8003665517241381,0.22689275862068975,0.6194596551724139,-90.88749337931034,-7.439116758620685,-65.49091944827586,G9
0.61,0.794271895881896,0.2161829603729604,0.6114851515151515,-91.10852144522146,-8.090428834498832,-66.04786707070707,G9
0.62,0.7946324242424243,0.2139918181818182,0.6113336363636364,-91.09784545454546,-8.44274818181818,-66.2151296969697,G9
0.63,0.7949929526029527,0.21180067599067598,0.6111821212121212,-91.08716946386947,-8.795067529137528,-66.38239232323232,G9
0.64,0.795353480963481,0.2096095337995338,0.611030606060606,-91.07649347319348,-9.147386876456874,-66.54965494949495,G9
0.65,0.7957140093240094,0.2074183916083916,0.6108790909090909,-91.06581748251749,-9.499706223776222,-66.71691757575758,G9
0.66,0.7960745376845377,0.2052272494172494,0.6107275757575757,-91.0551414918415,-9.85202557109557,-66.8841802020202,G9
0.67,0.7964350660450661,0.2030361072261072,0.6105760606060606,-91.0444655011655,-10.204344918414918,-67.05144282828283,G9
0.68,0.7967955944055944,0.20084496503496502,0.6104245454545455,-91.03378951048951,-10.556664265734264,-67.21870545454546,G9
0.6900000000000001,0.7971561227661228,0.19865382284382282,0.6102730303030304,-91.02311351981352,-10.908983613053612,-67.38596808080808,G9
0.7000000000000001,0.7975166511266512,0.19646268065268063,0.6101215151515151,-91.01243752913753,-11.261302960372959,-67.55323070707071,G9
0.71,0.7978771794871795,0.19427153846153847,0.60997,-91.00176153846154,-11.613622307692303,-67.72049333333334,G9
0.72,0.7982377078477079,0.19208039627039628,0.6098184848484849,-90.99108554778554,-11.965941655011651,-67.88775595959596,G9
0.73,0.7985982362082362,0.18988925407925408,0.6096669696969698,-90.98040955710955,-12.318261002330999,-68.05501858585859,G9
0.74,0.7998350770667912,0.189434306398879,0.6094978561419898,-90.96873556282111,-12.634132260625872,-68.16591350303597,G9
0.75,0.8014656235404017,0.18975938813638485,0.6093208360579169,-90.95661319009808,-12.933628290518445,-68.25148379729099,G9
0.76,0.8030961700140121,0.1900844698738907,0.609143815973844,-90.94449081737505,-13.23312432041102,-68.33705409154601,G9
0.77,0.8047267164876226,0.19040955161139653,0.6089667958897712,-90.93236844465203,-13.532620350303594,-68.42262438580103,G9
0.78,0.8063572629612331,0.19073463334890237,0.6087897758056983,-90.920246071929,-13.832116380196169,-68.50819468005605,G9
0.79,0.8079878094348436,0.1910597150864082,0.6086127557216254,-90.90812369920597,-14.131612410088742,-68.59376497431107,G9
0.8,0.809618355908454,0.19138479682391404,0.6084357356375526,-90.89600132648295,-14.431108439981315,-68.67933526856609,G9
0.81,0.8112489023820645,0.19170987856141988,0.6082587155534797,-90.88387895375992,-14.73060446987389,-68.76490556282111,G9
0.8200000000000001,0.812879448855675,0.19203496029892572,0.6080816954694068,-90.87175658103689,-15.030100499766464,-68.85047585707613,G9
0.8300000000000001,0.8145099953292854,0.19236004203643156,0.607904675385334,-90.85963420831388,-15.329596529659039,-68.93604615133115,G9
0.84,0.8161405418028959,0.1926851237739374,0.6077276553012612,-90.84751183559085,-15.629092559551609,-69.02161644558618,G9
0.85,0.8177710882765064,0.19301020551144324,0.6075506352171882,-90.83538946286782,-15.928588589444182,-69.1071867398412,G9
0.86,0.8194016347501167,0.19333528724894908,0.6073736151331154,-90.8232670901448,-16.228084619336755,-69.19275703409622,G9
0.87,0.8210321812237272,0.19366036898645492,0.6071965950490426,-90.81114471742177,-16.527580649229332,-69.27832732835124,G9
0.88,0.8226627276973377,0.19398545072396076,0.6070195749649696,-90.79902234469874,-16.827076679121905,-69.36389762260626,G9
0.89,0.8242932741709482,0.19431053246146662,0.6068425548808968,-90.78689997197571,-17.12657270901448,-69.44946791686128,G9
0.9,0.8259238206445586,0.19463561419897246,0.606665534796824,-90.77477759925269,-17.426068738907052,-69.5350382111163,G9
0.91,0.8275543671181691,0.1949606959364783,0.606488514712751,-90.76265522652966,-17.72556476879963,-69.62060850537132,G9
0.92,0.8291849135917796,0.19528577767398414,0.6063114946286782,-90.75053285380663,-18.025060798692202,-69.70617879962634,G9
0.93,0.8308154600653901,0.19561085941148998,0.6061344745446053,-90.7384104810836,-18.324556828584775,-69.79174909388136,G9
0.9400000000000001,0.8324460065390005,0.19593594114899582,0.6059574544605324,-90.72628810836058,-18.62405285847735,-69.87731938813639,G9
0.9500000000000001,0.8411887958115185,0.1991752356020943,0.6004982722513088,-90.76456041884818,-19.591699633507865,-70.10007513089005,G9
0.96,0.8682202094240837,0.20990821989528796,0.581456387434555,-90.93241905759162,-22.277448324607327,-70.67559345549738,G9
0.97,0.9008017088607596,0.2176441772151899,0.5561095569620251,-91.1740279113924,-23.987344746835443,-71.19190499999999,G9
0.98,0.9428333544303797,0.22027708860759493,0.5200272784810126,-91.5412114556962,-24.035654873417723,-71.607405,G9
0.99,0.9750125903614458,0.21583301204819275,0.4950224096385541,-91.98887283132531,-21.255772228915646,-71.28050963855422,G9
1.0,1.0006064539007091,0.20720078014184376,0.47213836879432597,-92.43917879432625,-17.279522836879377,-70.63298531914893,G9
1.01,0.9996560992907801,0.18312985815602814,0.44374120567375863,-92.76401567375886,-10.328083120567316,-69.16041085106382,G9
1.02,0.9749518064516127,0.15490148387096755,0.42235154838709665,-92.2379764516129,-4.679732645161257,-67.38645851612903,G9
1.03,0.9452393081761006,0.1276762264150943,0.4077869811320755,-91.25575069182389,-0.18205031446540446,-65.8298579245283,G9
1.04,0.9361764150943396,0.11324226415094335,0.4132398113207547,-89.66181358490566,1.1718301886792488,-65.90666924528301,G9
1.05,0.9351820577617329,0.10585039711191335,0.41529967509025273,-88.41375032490976,1.2865231046931396,-66.14352133574008,G9
1.06,0.9400304332129964,0.10355797833935018,0.41490256317689533,-87.41614743682311,0.5038732851985557,-66.49626501805055,G9
