time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30798,0.9303,0.7428,26.76336,145.54199,53.67939,G6
0.01,0.2874757507082153,0.9228637393767706,0.7350521246458924,24.808467648725212,147.67420246458923,52.200248356940506,G6
0.02,0.26697150141643056,0.9154274787535411,0.7273042492917847,22.853575297450426,149.8064149291785,50.72110671388102,G6
0.03,0.24646725212464587,0.9079912181303116,0.7195563739376771,20.898682946175636,151.93862739376772,49.24196507082153,G6
0.04,0.23422271723475757,0.9033669995199232,0.7148633461353817,19.697238449351897,152.9667332405185,48.33297269803168,G6
0.05,0.2312923283725396,0.9019138070091215,0.7136151464234278,19.345426639462314,152.74978268843014,48.0669146087374,G6
0.06,0.22836193951032166,0.9004606144983197,0.7123669467114738,18.99361482957273,152.53283213634182,47.80085651944311,G6
0.07,0.2254315506481037,0.899007421987518,0.7111187469995199,18.64180301968315,152.31588158425348,47.53479843014882,G6
0.08,0.22250116178588575,0.8975542294767163,0.709870547287566,18.289991209793566,152.09893103216515,47.268740340854535,G6
0.09,0.21957077292366778,0.8961010369659146,0.7086223475756122,17.938179399903984,151.8819804800768,47.002682251560245,G6
0.1,0.21664038406144984,0.8946478444551128,0.7073741478636582,17.5863675900144,151.66502992798848,46.73662416226596,G6
0.11,0.21370999519923187,0.8931946519443111,0.7061259481517043,17.234555780124822,151.44807937590014,46.47056607297167,G6
0.12,0.21077960633701393,0.8917414594335094,0.7048777484397504,16.88274397023524,151.23112882381182,46.20450798367739,G6
0.13,0.20784921747479596,0.8902882669227077,0.7036295487277965,16.530932160345657,151.0141782717235,45.9384498943831,G6
0.14,0.204918828612578,0.8888350744119059,0.7023813490158426,16.179120350456074,150.79722771963515,45.672391805088814,G6
0.15,0.20198843975036004,0.8873818819011042,0.7011331493038886,15.827308540566492,150.58027716754683,45.406333715794524,G6
0.16,0.1990580508881421,0.8859286893903024,0.6998849495919347,15.475496730676909,150.36332661545848,45.14027562650024,G6
0.17,0.19612766202592413,0.8844754968795008,0.6986367498799808,15.123684920787326,150.14637606337016,44.87421753720595,G6
0.18,0.1931972731637062,0.883022304368699,0.6973885501680269,14.771873110897744,149.9294255112818,44.60815944791167,G6
0.19,0.19026688430148822,0.8815691118578972,0.696140350456073,14.420061301008161,149.7124749591935,44.34210135861738,G6
0.2,0.18733649543927028,0.8801159193470955,0.694892150744119,14.068249491118578,149.49552440710514,44.07604326932309,G6
0.21,0.1844061065770523,0.8786627268362938,0.6936439510321651,13.716437681228996,149.27857385501682,43.809985180028804,G6
0.22,0.18147571771483437,0.8772095343254921,0.6923957513202113,13.364625871339413,149.06162330292847,43.54392709073451,G6
0.23,0.1785453288526164,0.8757563418146903,0.6911475516082574,13.01281406144983,148.84467275084015,43.27786900144023,G6
0.24,0.17561493999039846,0.8743031493038886,0.6898993518963035,12.66100225156025,148.6277221987518,43.01181091214594,G6
0.25,0.17201090909090908,0.8723914285714286,0.6876557142857143,12.162386363636362,147.79934727272726,42.609893376623376,G6
0.26,0.16802795454545452,0.8702217857142857,0.6848521428571429,11.58119318181818,146.62704613636365,42.1315549025974,G6
0.27,0.16404499999999997,0.8680521428571428,0.6820485714285714,10.999999999999998,145.454745,41.653216428571426,G6
0.28,0.16006204545454542,0.8658825,0.679245,10.418806818181816,144.28244386363636,41.17487795454545,G6
0.29,0.1560790909090909,0.8637128571428572,0.6764414285714285,9.837613636363637,143.11014272727272,40.696539480519476,G6
0.3,0.15209613636363634,0.8615432142857142,0.6736378571428572,9.256420454545454,141.93784159090907,40.21820100649351,G6
0.31,0.1481131818181818,0.8593735714285714,0.6708342857142857,8.675227272727271,140.76554045454546,39.739862532467534,G6
0.32,0.14413022727272726,0.8572039285714286,0.6680307142857143,8.094034090909089,139.59323931818182,39.26152405844156,G6
0.33,0.1401472727272727,0.8550342857142856,0.6652271428571428,7.512840909090906,138.42093818181817,38.783185584415584,G6
0.34,0.13616431818181815,0.8528646428571428,0.6624235714285714,6.931647727272725,137.24863704545453,38.30484711038961,G6
0.35000000000000003,0.1321813636363636,0.850695,0.65962,6.350454545454542,136.0763359090909,37.826508636363634,G6
0.36,0.12819840909090907,0.8485253571428572,0.6568164285714285,5.769261363636363,134.90403477272724,37.34817016233766,G6
0.37,0.12096092024539873,0.8427604294478527,0.649709509202454,4.181148895705511,130.0036533128834,35.832996687116555,G6
0.38,0.10680754601226991,0.8293555214723927,0.6334579754601226,0.453332944785271,117.18110116564415,32.11454883435582,G6
0.39,0.10121742857142857,0.8217105714285714,0.618553,-3.2230078571428615,101.52050657142856,28.110030428571424,G6
0.4,0.10255148437500002,0.818865390625,0.604140625,-6.8994483593750076,84.53602546874997,23.90266937499999,G6
0.41000000000000003,0.11151866666666675,0.8214440606060606,0.5894202424242424,-10.623641151515164,67.49405163636358,19.523754727272713,G6
0.42,0.13038533333333338,0.8248501212121212,0.5714444848484848,-13.44575630303031,56.59421527272724,16.17422745454545,G6
0.43,0.14688542857142864,0.8282848571428572,0.5504591428571427,-16.304035714285728,46.3755711428571,12.680041428571412,G6
0.44,0.15917828571428577,0.8317705714285715,0.5241234285714285,-19.226607142857155,37.367935428571386,8.928684285714269,G6
0.45,0.16255695652173913,0.8268108695652173,0.4980195652173912,-21.786257826086963,32.090273478260855,4.9339552173912935,G6
0.46,0.16149576642335767,0.8219975182481751,0.47347021897810215,-23.973140729927007,28.749650583941605,0.517857737226274,G6
0.47000000000000003,0.15700337931034483,0.8187624137931034,0.4509642068965517,-25.763724344827583,26.932981172413793,-4.2519635862068945,G6
0.48,0.1506861379310345,0.8201072413793103,0.4319366206896552,-27.037745034482754,25.995891517241382,-9.232218758620679,G6
0.49,0.1429507329842932,0.822761727748691,0.41454549738219904,-27.78090392670157,25.10275104712042,-13.373805026177997,G6
0.5,0.1347674869109948,0.8258297905759162,0.3976711518324608,-28.3564222513089,24.22348926701571,-17.25054848167537,G6
0.51,0.12851030075187972,0.830230037593985,0.3885093609022557,-28.54032105263158,23.389081390977445,-20.03719007518796,G6
0.52,0.122593007518797,0.8348653759398497,0.3807086090225564,-28.65511052631579,22.562588909774437,-22.631460751879697,G6
0.53,0.11651134259259259,0.839919212962963,0.37250055555555556,-28.742718101851853,21.564108055555554,-25.27268476851852,G6
0.54,0.1097289351851852,0.8467571759259259,0.36255611111111113,-28.714444953703705,19.832413611111114,-28.11407828703703,G6
0.55,0.10311974151039027,0.8534113482007095,0.3528865990876837,-28.686718220983273,18.144777187024836,-30.87772817536746,G6
0.56,0.10211112519006589,0.8541229548910289,0.3521065686771414,-28.676658920425748,17.88168342118601,-31.127667354282817,G6
0.5700000000000001,0.10110250886974152,0.8548345615813482,0.3513265382665991,-28.666599619868222,17.618589655347186,-31.377606533198175,G6
0.58,0.10009389254941714,0.8555461682716675,0.3505465078560568,-28.656540319310693,17.355495889508365,-31.62754571211353,G6
0.59,0.09908527622909277,0.8562577749619869,0.3497664774455144,-28.646481018753168,17.09240212366954,-31.87748489102889,G6
0.6,0.09807665990876839,0.8569693816523061,0.3489864470349721,-28.636421718195642,16.82930835783072,-32.12742406994425,G6
0.61,0.09706804358844401,0.8576809883426254,0.3482064166244298,-28.626362417638116,16.566214591991894,-32.3773632488596,G6
0.62,0.09605942726811963,0.8583925950329447,0.3474263862138875,-28.616303117080587,16.30312082615307,-32.62730242777496,G6
0.63,0.09505081094779524,0.8591042017232641,0.3466463558033452,-28.60624381652306,16.040027060314245,-32.87724160669032,G6
0.64,0.09404219462747086,0.8598158084135834,0.3458663253928028,-28.596184515965536,15.77693329447542,-33.127180785605674,G6
0.65,0.09303357830714648,0.8605274151039027,0.3450862949822605,-28.586125215408007,15.513839528636595,-33.377119964521036,G6
0.66,0.0920249619868221,0.861239021794222,0.3443062645717182,-28.57606591485048,15.25074576279777,-33.62705914343639,G6
0.67,0.09101634566649772,0.8619506284845413,0.3435262341611759,-28.566006614292956,14.987651996958945,-33.876998322351746,G6
0.68,0.09000772934617335,0.8626622351748606,0.3427462037506335,-28.555947313735427,14.724558231120122,-34.12693750126711,G6
0.6900000000000001,0.08899911302584897,0.86337384186518,0.3419661733400912,-28.5458880131779,14.461464465281297,-34.37687668018246,G6
0.7000000000000001,0.08799049670552458,0.8640854485554993,0.3411861429295489,-28.535828712620376,14.198370699442473,-34.626815859097825,G6
0.71,0.08698188038520022,0.8647970552458186,0.3404061125190066,-28.52576941206285,13.935276933603651,-34.87675503801318,G6
0.72,0.08597326406487583,0.8655086619361378,0.33962608210846423,-28.51571011150532,13.672183167764826,-35.126694216928534,G6
0.73,0.08496464774455145,0.8662202686264572,0.3388460516979219,-28.505650810947795,13.409089401926003,-35.37663339584389,G6
0.74,0.08395603142422707,0.8669318753167765,0.3380660212873796,-28.49559151039027,13.145995636087179,-35.62657257475925,G6
0.75,0.08288966789667897,0.8675515867158672,0.3371439852398524,-28.48967675276753,12.848030369003691,-35.86575343173432,G6
0.76,0.08168856088560886,0.8679568757687577,0.33589060270602705,-28.493432595325952,12.468698265682658,-36.079831537515375,G6
0.77,0.08048745387453875,0.8683621648216483,0.3346372201722017,-28.49718843788438,12.089366162361625,-36.29390964329643,G6
0.78,0.07928634686346864,0.8687674538745388,0.33338383763837637,-28.500944280442805,11.710034059040591,-36.50798774907749,G6
0.79,0.07808523985239853,0.8691727429274293,0.332130455104551,-28.504700123001232,11.330701955719558,-36.72206585485855,G6
0.8,0.07688413284132842,0.8695780319803198,0.3308770725707257,-28.508455965559655,10.951369852398525,-36.936143960639605,G6
0.81,0.07568302583025831,0.8699833210332104,0.32962369003690034,-28.51221180811808,10.57203774907749,-37.15022206642067,G6
0.8200000000000001,0.0744819188191882,0.8703886100861009,0.328370307503075,-28.515967650676508,10.192705645756456,-37.36430017220172,G6
0.8300000000000001,0.07328081180811807,0.8707938991389914,0.32711692496924966,-28.519723493234935,9.813373542435423,-37.57837827798278,G6
0.84,0.07207970479704798,0.8711991881918819,0.32586354243542437,-28.523479335793358,9.434041439114395,-37.792456383763835,G6
0.85,0.07087859778597787,0.8716044772447725,0.324610159901599,-28.527235178351784,9.054709335793362,-38.0065344895449,G6
0.86,0.06967749077490776,0.872009766297663,0.3233567773677737,-28.53099102091021,8.675377232472329,-38.22061259532595,G6
0.87,0.06847638376383765,0.8724150553505535,0.32210339483394834,-28.534746863468634,8.296045129151295,-38.43469070110701,G6
0.88,0.06727527675276754,0.872820344403444,0.320850012300123,-28.53850270602706,7.91671302583026,-38.64876880688807,G6
0.89,0.06607416974169741,0.8732256334563346,0.31959662976629766,-28.542258548585487,7.537380922509227,-38.86284691266913,G6
0.9,0.06487306273062732,0.8736309225092251,0.3183432472324723,-28.546014391143913,7.158048819188194,-39.07692501845018,G6
