time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.41772,0.73792,0.76562,172.35115,38.58015,14.70229,G6
0.01,0.36275267973856207,0.7881030065359478,0.7770317647058823,172.55071862745098,37.56233954248366,17.386518758169935,G6
0.02,0.33272406250000003,0.8250635,0.7887464375000001,172.400857,33.24675549999999,19.5536253125,G6
0.03,0.3308178125,0.8471135,0.8008026875,171.856957,25.2124055,21.1375940625,G6
0.04,0.3636686666666667,0.8624838333333333,0.8136993333333333,170.97454966666666,16.670739166666657,21.9043265,G6
0.05,0.40073954545454554,0.8758136079545454,0.8255840909090909,170.0780272159091,8.532921306818178,22.470726505681817,G6
0.06,0.4248759090909091,0.8752937215909091,0.8223568181818182,169.66598744318182,6.767654261363634,21.997962301136365,G6
0.07,0.4490122727272728,0.8747738352272727,0.8191295454545454,169.25394767045452,5.002387215909088,21.52519809659091,G6
0.08,0.47314863636363635,0.8742539488636364,0.8159022727272728,168.84190789772725,3.237120170454544,21.052433892045457,G6
0.09,0.492046189258312,0.8761159079283888,0.8099346547314578,168.80252414322248,3.7312832480818425,20.294210971867006,G6
0.1,0.506657442455243,0.8799266496163684,0.8017249360613811,169.06804076726343,6.074070971867011,19.302430920716112,G6
0.11,0.5212686956521739,0.8837373913043479,0.7935152173913044,169.33355739130434,8.416858695652177,18.310650869565215,G6
0.12,0.5358799488491048,0.8875481329923274,0.7853054987212276,169.59907401534528,10.759646419437342,17.31887081841432,G6
0.13,0.5457290582959641,0.8984138116591929,0.77099932735426,170.29493695067265,16.957378968609877,16.103036098654705,G6
0.14,0.5528994618834081,0.9132478923766817,0.7532639013452914,171.23286968609864,25.323517982062793,14.761170627802688,G6
0.15,0.556593169550173,0.9235931833910035,0.74269246366782,171.8598919584775,30.779796802768168,13.972502297577854,G6
0.16,0.5552838269896194,0.9274789965397924,0.7424301799307959,172.03950649134947,32.04871583391004,13.979898145328718,G6
0.17,0.5539744844290657,0.9313648096885814,0.7421678961937717,172.21912102422144,33.31763486505191,13.987293993079584,G6
0.18,0.5526651418685121,0.9352506228373703,0.7419056124567474,172.39873555709343,34.58655389619377,13.99468984083045,G6
0.19,0.5513557993079585,0.9391364359861591,0.7416433287197232,172.5783500899654,35.85547292733564,14.002085688581314,G6
0.2,0.5500464567474048,0.9430222491349481,0.741381044982699,172.75796462283736,37.12439195847751,14.00948153633218,G6
0.21,0.5487371141868512,0.946908062283737,0.7411187612456748,172.93757915570933,38.39331098961938,14.016877384083045,G6
0.22,0.5474277716262975,0.9507938754325259,0.7408564775086505,173.1171936885813,39.66223002076124,14.02427323183391,G6
0.23,0.5461184290657439,0.9546796885813149,0.7405941937716263,173.2968082214533,40.93114905190311,14.031669079584775,G6
0.24,0.5448090865051903,0.9585655017301038,0.7403319100346021,173.47642275432526,42.20006808304498,14.03906492733564,G6
0.25,0.5434997439446366,0.9624513148788927,0.7400696262975778,173.65603728719722,43.46898711418685,14.046460775086505,G6
0.26,0.542190401384083,0.9663371280276817,0.7398073425605536,173.8356518200692,44.73790614532872,14.05385662283737,G6
0.27,0.5408810588235293,0.9702229411764706,0.7395450588235294,174.01526635294115,46.006825176470585,14.061252470588235,G6
0.28,0.5395717162629757,0.9741087543252595,0.7392827750865051,174.19488088581315,47.27574420761246,14.0686483183391,G6
0.29,0.5382623737024221,0.9779945674740484,0.7390204913494809,174.37449541868511,48.544663238754325,14.076044166089966,G6
0.3,0.5274539257294429,0.990398275862069,0.742460397877984,174.86763607427054,51.728875278514586,14.636162599469495,G6
0.31,0.5162496816976128,1.0031568965517241,0.7460545623342175,175.37384031830237,54.99289119363395,15.219311140583553,G6
0.32,0.5050454376657825,1.0159155172413794,0.7496487267904509,175.8800445623342,58.25690710875332,15.802459681697613,G6
0.33,0.4958114730405781,1.0265361089494165,0.7529288048916064,176.29248877709838,60.97622178988327,16.295771573096165,G6
0.34,0.4949771206225681,1.0280419455252918,0.7548698832684825,176.30521918287937,61.373389105058365,16.406095642023345,G6
