time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36963,0.9552,0.7771,-198.13741,0.42748,77.46565,G6
0.01,0.42847375,0.9096140625000001,0.7636546875,-201.17891,-5.989504374999997,82.093509375,G6
0.02,0.48490234042553193,0.8553963829787234,0.7345827659574469,-203.09078872340424,-6.437551914893618,87.15478234042553,G6
0.03,0.5292717341040463,0.8028309826589596,0.7091258381502891,-203.56245803468207,-2.537882658959542,91.7892610982659,G6
0.04,0.5488902312138728,0.7614147976878612,0.7052414450867052,-201.8062904046243,5.872302312138734,95.09861947976879,G6
0.05,0.5550488235294118,0.7225702352941176,0.698738,-199.10498035294117,17.478220941176495,96.86358141176471,G6
0.06,0.5514605882352941,0.6855878823529411,0.690338,-195.7192568235294,31.398291529411793,97.51018729411764,G6
0.07,0.5302018367346938,0.6662977551020408,0.6807814285714285,-192.37232428571428,44.54338367346942,96.3059657142857,G6
0.08,0.506533469387755,0.6494202040816327,0.6710671428571429,-189.03068142857143,57.58279693877554,94.84935857142858,G6
0.09,0.47872273504273505,0.6396720512820513,0.657233076923077,-186.41038316239317,67.21549854700855,92.52391393162394,G6
0.1,0.45055179487179486,0.6305438461538462,0.6430407692307692,-183.8528105128205,76.55196435897436,90.12291820512822,G6
0.11,0.4161348,0.6168674,0.6307812,-181.2644298,84.5819826,87.00259240000001,G6
0.12,0.37719479999999994,0.5998974,0.6199212,-178.6537398,91.66595260000001,83.3613724,G6
0.13,0.3390929591836734,0.576769693877551,0.6161175510204082,-176.2515930612245,96.66521285714286,79.37887306122448,G6
0.14,0.3015980612244897,0.5491829591836733,0.6174236734693878,-174.00046040816326,100.15485571428573,75.14924040816325,G6
0.15,0.2713959154929577,0.51656338028169,0.6205862910798122,-171.99848699530514,101.76088929577465,70.92893032863849,G6
0.16,0.2456635211267605,0.48085915492957737,0.6248867605633803,-170.14922408450704,102.21245267605634,66.71433408450703,G6
0.17,0.23091949691085611,0.45933979699911737,0.6272330979699912,-169.06017947043247,102.26315526919683,64.17070554280672,G6
0.18,0.22761234774933803,0.4525842806707855,0.6275455428067078,-168.76238247131508,101.89663541041483,63.36624746690203,G6
0.19,0.22430519858781994,0.44582876434245367,0.6278579876434245,-168.4645854721977,101.53011555163283,62.561789390997355,G6
0.2,0.22099804942630183,0.4390732480141218,0.6281704324801411,-168.16678847308032,101.16359569285085,61.75733131509268,G6
0.21,0.21769090026478374,0.4323177316857899,0.6284828773168578,-167.86899147396292,100.79707583406885,60.952873239188,G6
0.22,0.21438375110326566,0.4255622153574581,0.6287953221535746,-167.57119447484556,100.43055597528685,60.14841516328332,G6
0.23,0.21107660194174754,0.4188066990291262,0.6291077669902913,-167.27339747572816,100.06403611650485,59.34395708737864,G6
0.24,0.20776945278022946,0.4120511827007943,0.6294202118270079,-166.97560047661077,99.69751625772287,58.539499011473964,G6
0.25,0.20446230361871137,0.4052956663724625,0.6297326566637246,-166.6778034774934,99.33099639894087,57.73504093556929,G6
0.26,0.20115515445719329,0.3985401500441306,0.6300451015004412,-166.380006478376,98.96447654015887,56.93058285966461,G6
0.27,0.19784800529567517,0.39178463371579875,0.6303575463371579,-166.0822094792586,98.59795668137687,56.126124783759934,G6
0.28,0.19491215488215488,0.38535762289562286,0.6304923232323232,-165.79899645791247,98.20668110437711,55.35135411447811,G6
0.29,0.1939256228956229,0.380655265993266,0.6296943434343434,-165.59234931986532,97.685438006734,54.73244232996633,G6
0.3,0.1929390909090909,0.3759529090909091,0.6288963636363636,-165.3857021818182,97.16419490909091,54.113530545454545,G6
0.31,0.1919525589225589,0.3712505521885522,0.6280983838383838,-165.17905504377106,96.64295181144782,53.494618760942764,G6
0.32,0.19096602693602693,0.3665481952861953,0.627300404040404,-164.9724079057239,96.12170871380472,52.875706976430976,G6
0.33,0.18997949494949495,0.3618458383838384,0.6265024242424242,-164.76576076767677,95.60046561616161,52.256795191919196,G6
0.34,0.18899296296296295,0.35714348148148145,0.6257044444444444,-164.55911362962965,95.07922251851852,51.63788340740741,G6
