time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.03186,0.36353,0.92957,6.48855,17.93893,5.06870,G15
0.1118,0.02539,0.36633,0.95264,5.95420,14.62595,6.03053,G15
0.1301,0.04993,0.37195,0.96570,4.62595,10.22901,6.35115,G15
0.2249,0.08472,0.37512,0.96387,3.16031,8.22901,6.77863,G15
0.3791,0.10229,0.37585,0.95691,2.18321,9.52672,7.61832,G15
0.4162,0.10840,0.37720,0.94568,1.74046,12.59542,8.04580,G15
0.4296,0.11121,0.38647,0.93848,1.35878,16.00000,8.87023,G15
0.4481,0.10254,0.38574,0.93091,0.87023,18.77863,10.51908,G15
0.4740,0.09009,0.39099,0.92615,0.15267,20.67175,11.90840,G15
0.4876,0.07581,0.39465,0.91101,-0.83969,21.96947,12.91603,G15
0.4985,0.05420,0.38782,0.89258,-1.45038,22.41221,13.78626,G15
0.5112,0.04773,0.37146,0.87988,-1.72519,21.87786,13.93893,G15
0.5276,0.05334,0.36023,0.87427,-1.77099,21.38931,13.90840,G15
0.5406,0.06873,0.35693,0.85767,-1.52672,21.16031,13.54198,G15
0.5536,0.08582,0.36926,0.85913,-0.04580,21.17557,13.35878,G15
0.5675,0.08350,0.38110,0.88416,1.81679,22.09160,14.09160,G15
0.5808,0.08179,0.39294,0.92114,3.23664,23.48092,14.42748,G15
0.5956,0.09900,0.41199,0.95093,3.37405,24.70229,13.74046,G15
0.7210,0.11475,0.42676,0.96643,3.35878,26.88550,13.96947,G15
0.8955,0.12219,0.43799,1.00281,3.95420,29.89313,14.85496,G15
0.9120,0.12537,0.45691,1.03857,3.80153,32.33588,15.29771,G15
0.9319,0.14075,0.47852,1.06592,2.42748,33.58779,15.75572,G15
0.9451,0.15613,0.49353,1.11194,0.70229,33.29771,17.58779,G15
0.9592,0.16785,0.49207,1.18164,-1.69466,32.61069,20.70229,G15
0.9869,0.20154,0.50134,1.24170,-5.66412,31.98473,22.97710,G15
1.0006,0.23389,0.51978,1.27295,-11.00763,32.27481,25.61832,G15
1.0137,0.23401,0.53333,1.29443,-16.39695,34.41221,30.07634,G15
1.0286,0.19128,0.53442,1.31628,-21.60305,36.41221,35.20611,G15
