time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0443,0.55701,-0.01404,0.82019,30.59542,17.03817,46.53435,G15
0.0607,0.56396,-0.01465,0.80530,31.05343,16.15267,49.20611,G15
0.0795,0.56726,-0.01184,0.78967,32.73283,17.52672,51.45038,G15
0.0938,0.55408,-0.00073,0.79236,34.61069,20.07634,53.89313,G15
0.1084,0.55603,0.02014,0.79065,35.87786,22.07634,56.48855,G15
0.1268,0.55859,0.03784,0.78784,37.02290,23.55725,59.45038,G15
0.1452,0.55200,0.04895,0.78760,38.74809,25.34351,62.94656,G15
0.1614,0.54114,0.05920,0.79150,40.50382,27.61832,66.50381,G15
0.1796,0.53247,0.06372,0.78699,42.21374,29.29771,69.72519,G15
0.3004,0.53455,0.07397,0.79346,43.75573,30.91603,72.80916,G15
0.4822,0.51819,0.09070,0.79541,44.91603,32.70229,76.21374,G15
0.5004,0.51404,0.11658,0.78931,45.66412,34.93130,79.11450,G15
0.5161,0.51599,0.15125,0.78052,46.15267,37.78626,81.84733,G15
0.5380,0.50012,0.18066,0.76099,46.59542,41.17557,84.87023,G15
0.5532,0.49292,0.19946,0.75732,47.95420,45.55725,88.29008,G15
0.5679,0.47510,0.21289,0.78906,50.22901,51.35878,91.61832,G15
0.5821,0.44592,0.21460,0.80286,52.06107,57.48092,94.56489,G15
0.5964,0.41064,0.21484,0.80249,53.11450,62.58015,96.94656,G15
0.6114,0.36121,0.23389,0.80188,53.98473,66.01527,99.34351,G15
0.6269,0.32312,0.27209,0.77429,53.31298,65.81680,101.89313,G15
0.6432,0.28711,0.31836,0.75830,52.71756,60.77863,104.42748,G15
0.6618,0.26086,0.36304,0.76111,53.20611,53.03817,107.48092,G15
0.6753,0.24146,0.39783,0.78699,54.18320,44.03053,110.93130,G15
0.7919,0.23474,0.42627,0.80310,55.03817,35.34351,113.61832,G15
0.9309,0.24597,0.43054,0.79944,55.58779,29.78626,114.90076,G15
0.9662,0.24060,0.41016,0.79565,57.43512,29.17557,116.35114,G15
0.9809,0.22449,0.39258,0.78357,59.40458,31.80153,117.51145,G15
0.9970,0.21033,0.39307,0.78992,61.26717,35.16031,117.74046,G15
1.0159,0.18982,0.41577,0.80750,63.14504,37.95420,118.59542,G15
1.0321,0.16675,0.45361,0.83899,64.21374,39.45038,119.78626,G15
1.0459,0.16479,0.47949,0.88171,64.58015,40.96183,120.13741,G15
1.0605,0.17566,0.49170,0.89380,64.03053,45.02290,120.15267,G15
1.0759,0.18652,0.47937,0.91248,63.86259,53.38931,119.80153,G15
1.0913,0.16077,0.46606,0.92700,64.13741,68.44275,120.27481,G15
1.1194,0.09290,0.46692,0.91528,63.09924,84.45802,120.58015,G15
1.1352,0.02759,0.48755,0.91846,62.33588,96.93130,119.49619,G15
1.1496,-0.05420,0.52014,0.92212,60.79389,103.48092,120.19847,G15
1.2647,-0.12634,0.54895,0.94153,57.81680,101.40458,122.29008,G15
1.4011,-0.16406,0.56421,0.98767,54.36641,91.75572,124.90076,G15
1.4156,-0.16028,0.55444,1.05823,51.41985,81.22137,126.30534,G15
1.4320,-0.15479,0.51611,1.13245,48.56488,75.93893,126.53435,G15
1.4669,-0.16931,0.49292,1.17737,44.53435,79.77100,125.60305,G15
1.4798,-0.19434,0.51904,1.16833,38.58015,90.73283,122.29008,G15
1.4929,-0.22510,0.56677,1.12415,32.38168,102.97710,118.07633,G15
1.5054,-0.29028,0.60095,1.08582,27.38931,112.79389,115.09924,G15
1.5185,-0.36731,0.61755,1.06531,22.73282,116.70229,113.11450,G15
1.5319,-0.43225,0.61304,1.06470,18.38168,112.64122,110.71756,G15
1.5463,-0.48730,0.58044,1.10315,15.20611,102.54962,108.82442,G15
1.5654,-0.55383,0.53308,1.16614,12.09160,90.85497,107.28244,G15
1.5799,-0.60425,0.50916,1.19531,6.18321,77.31298,103.35878,G15
1.6987,-0.59155,0.52344,1.16748,-1.49618,62.03053,97.02290,G15
1.8411,-0.56665,0.54907,1.10962,-8.15267,47.55725,91.51145,G15
1.8908,-0.54651,0.55371,1.06128,-12.33588,35.83206,87.23664,G15
1.9060,-0.53052,0.53735,1.02234,-14.62595,25.41985,82.38168,G15
1.9190,-0.49988,0.50317,1.00183,-15.14504,16.07634,76.76336,G15
1.9444,-0.47009,0.47095,1.02026,-14.97710,9.92366,71.16031,G15
1.9565,-0.45569,0.44885,1.04700,-15.19084,9.00763,65.52672,G15
1.9687,-0.43628,0.44617,1.04187,-16.68702,11.93893,58.13741,G15
1.9839,-0.44141,0.45508,1.01343,-18.36641,16.33588,49.41985,G15
1.9986,-0.46252,0.46277,0.97083,-19.03817,19.92366,41.29771,G15
2.0137,-0.48315,0.45654,0.93811,-19.72519,17.95420,34.13741,G15
2.0284,-0.49780,0.44751,0.90967,-20.07634,9.72519,28.12214,G15
2.0609,-0.49353,0.45154,0.87915,-20.62595,-2.36641,22.96183,G15
2.0745,-0.47290,0.44531,0.84961,-20.74809,-15.83206,18.54962,G15
2.1963,-0.42981,0.42932,0.85071,-19.49618,-27.64886,15.11450,G15
2.3170,-0.38953,0.40088,0.87573,-17.23664,-34.74809,12.50382,G15
2.3323,-0.34253,0.39136,0.89331,-15.95420,-36.22901,8.53435,G15
2.3481,-0.29810,0.40991,0.88232,-15.55725,-32.73283,2.71756,G15
2.3625,-0.25806,0.43091,0.86511,-15.11450,-23.95420,-3.74046,G15
2.3851,-0.26257,0.43689,0.84692,-14.19847,-12.03053,-9.64886,G15
2.4005,-0.29553,0.42700,0.82312,-13.16031,-1.22137,-15.49618,G15
2.4155,-0.33374,0.41858,0.80310,-11.92366,4.38168,-21.48092,G15
2.4316,-0.36475,0.41284,0.78455,-10.58015,3.43511,-26.59542,G15
2.4471,-0.39465,0.39453,0.78418,-8.88550,-3.48092,-30.16794,G15
2.4604,-0.38281,0.38965,0.80432,-7.70992,-12.76336,-33.03817,G15
2.4737,-0.33252,0.39111,0.81372,-7.75573,-21.26718,-36.74809,G15
2.4879,-0.29321,0.40308,0.80066,-7.63359,-25.75573,-41.29771,G15
2.5029,-0.28723,0.41528,0.79333,-6.53435,-25.40458,-46.36641,G15
2.6032,-0.30518,0.41968,0.78442,-5.06870,-24.15267,-52.39695,G15
2.7321,-0.32605,0.42737,0.77185,-3.66412,-25.20611,-59.03817,G15
2.7568,-0.33691,0.43713,0.75513,-2.76336,-30.56489,-64.79389,G15
2.7754,-0.33423,0.43823,0.73352,-2.21374,-40.35115,-68.85497,G15
2.7903,-0.32825,0.42285,0.72314,-0.93130,-52.74809,-72.12214,G15
2.8067,-0.30774,0.42493,0.72729,0.82443,-65.31298,-74.94656,G15
2.8320,-0.26538,0.42419,0.73694,1.66412,-76.68702,-79.02290,G15
2.8464,-0.25549,0.44275,0.75122,2.65649,-84.45802,-82.32061,G15
2.8585,-0.23071,0.46704,0.75452,2.99237,-88.70229,-87.03817,G15
2.8728,-0.19434,0.46497,0.74927,2.48855,-92.50381,-93.17558,G15
2.8872,-0.16125,0.45227,0.74084,2.76336,-95.31298,-97.98473,G15
2.9046,-0.15149,0.45508,0.73169,4.01527,-96.93130,-103.60305,G15
2.9195,-0.13098,0.47754,0.71240,6.10687,-97.19084,-111.35878,G15
2.9376,-0.11121,0.51587,0.70569,9.22137,-97.19084,-119.78626,G15
3.0384,-0.10449,0.53088,0.70203,12.07634,-97.22137,-126.88550,G15
