time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0879,0.59424,-0.03735,0.81860,11.20611,22.24427,29.89313,G15
0.1033,0.47009,-0.01257,0.80249,15.66412,21.38931,36.41221,G15
0.1190,0.47009,-0.01257,0.80249,15.66412,21.38931,36.41221,G15
0.1396,0.47437,-0.00720,0.81775,16.87023,12.15267,40.10687,G15
0.1593,0.50330,-0.01465,0.84094,17.95420,3.06870,44.93130,G15
0.2596,0.54590,-0.03076,0.86279,18.80916,-1.60305,48.90076,G15
0.4063,0.59497,-0.03467,0.84106,19.12977,0.22901,50.96183,G15
0.4272,0.61011,-0.01843,0.80933,20.54962,7.95420,52.83969,G15
0.4439,0.58521,0.00122,0.78845,22.83969,18.71756,55.11450,G15
0.4578,0.53418,0.01819,0.77051,25.40458,28.18321,56.87023,G15
0.4779,0.48315,0.02954,0.76025,28.19847,32.53435,58.54962,G15
0.4910,0.45312,0.03870,0.78271,30.70229,31.72519,61.22137,G15
0.5040,0.45288,0.04114,0.80298,31.95420,28.21374,65.14503,G15
0.5179,0.47607,0.04907,0.80371,32.15267,24.90076,68.77863,G15
0.5302,0.50732,0.05957,0.78809,32.33588,25.17557,71.83206,G15
0.5445,0.50256,0.06458,0.76538,33.32824,30.19847,75.20611,G15
0.5583,0.47656,0.08154,0.75281,35.11450,37.35878,78.10687,G15
0.5721,0.44775,0.09888,0.74487,37.12977,42.88550,80.06107,G15
0.5857,0.41113,0.11658,0.73523,39.09924,45.46565,82.36641,G15
0.6009,0.35767,0.15088,0.77002,43.46565,42.90076,87.84733,G15
0.7225,0.35815,0.17200,0.77625,44.06107,40.39695,90.36641,G15
0.8959,0.37329,0.19641,0.75598,43.86259,38.13741,92.09161,G15
0.9123,0.38062,0.22473,0.74377,44.82443,38.38168,94.29008,G15
0.9255,0.36987,0.24719,0.73828,46.56488,40.96183,97.23664,G15
0.9404,0.35608,0.26770,0.73254,48.67176,43.93893,99.00764,G15
0.9582,0.34021,0.28882,0.73572,51.19084,47.05344,100.33588,G15
0.9809,0.31360,0.30908,0.76294,53.81680,50.41221,102.64122,G15
0.9942,0.26709,0.32800,0.77966,56.03053,52.94656,105.23664,G15
1.0075,0.23792,0.35254,0.80127,57.16031,53.02290,106.48855,G15
1.0199,0.22998,0.38098,0.81958,57.43512,51.67939,107.38931,G15
1.0325,0.22229,0.41821,0.81458,57.29771,49.34351,109.58778,G15
1.0457,0.20911,0.45056,0.82471,57.28244,47.45038,112.29008,G15
1.0596,0.19861,0.48767,0.85059,57.78626,46.97710,115.16031,G15
1.0749,0.18152,0.51538,0.87769,58.00000,47.48092,117.98473,G15
1.1814,0.14795,0.53271,0.90259,58.06107,49.02290,120.04580,G15
1.2158,0.13928,0.54224,0.91211,57.43512,52.03053,120.74809,G15
1.3784,0.11438,0.55542,0.92554,56.19847,55.08397,123.22137,G15
1.3969,0.08154,0.56604,0.95215,54.59542,58.24427,127.29771,G15
1.4102,0.02649,0.57739,0.97144,52.15267,60.16794,131.98473,G15
1.4233,0.00293,0.58618,0.99536,49.55725,61.08397,132.36641,G15
1.4488,0.00586,0.58960,1.01782,46.51908,62.87023,131.06870,G15
1.4626,-0.04163,0.58008,1.01660,43.03817,65.26717,132.00000,G15
1.4791,-0.11292,0.57031,1.01978,40.29008,66.38168,132.04581,G15
1.4944,-0.16431,0.58362,1.02295,37.86259,63.87786,129.75572,G15
1.5103,-0.19873,0.59351,1.03479,34.90076,56.61069,127.40458,G15
1.5256,-0.22925,0.59412,1.06958,32.48855,47.63359,127.02290,G15
1.5426,-0.25586,0.58276,1.11145,29.69466,39.17557,126.97710,G15
1.5670,-0.24780,0.57422,1.11548,25.96947,32.25954,124.67175,G15
1.6854,-0.21228,0.57996,1.08875,22.25954,30.07634,120.96183,G15
1.8352,-0.18274,0.58667,1.05566,19.26718,33.51145,118.09161,G15
1.8503,-0.17419,0.59131,1.02051,17.60305,41.23664,116.38168,G15
1.8647,-0.19495,0.58630,1.00964,16.80916,49.93893,114.45802,G15
1.8937,-0.24121,0.57898,1.01172,15.75572,58.32061,111.95420,G15
1.9093,-0.29272,0.56262,1.01392,13.60305,63.67939,109.41985,G15
1.9225,-0.34497,0.54761,1.02783,11.26718,65.11450,106.50381,G15
1.9367,-0.37927,0.53687,1.03784,8.12214,63.46565,103.46565,G15
1.9509,-0.40381,0.53613,1.03809,4.19847,58.53435,100.19847,G15
1.9635,-0.40100,0.54382,1.01611,0.09160,51.95420,96.21374,G15
1.9762,-0.36682,0.54236,0.97632,-3.48092,45.61832,92.33588,G15
1.9930,-0.32251,0.53162,0.93115,-5.87786,42.30534,90.09161,G15
2.0094,-0.27112,0.51941,0.88306,-7.05344,43.60305,88.50381,G15
2.1064,-0.23193,0.49231,0.86841,-6.12214,49.84733,86.96183,G15
2.2116,-0.22205,0.48950,0.88660,-4.67176,61.80153,85.78626,G15
2.2537,-0.29980,0.46606,0.88904,-4.99237,76.13741,83.75572,G15
2.2676,-0.44312,0.46875,0.92603,-5.38931,89.64886,79.95420,G15
2.2824,-0.54480,0.46313,0.90906,-10.36641,92.04580,73.93893,G15
2.2967,-0.60657,0.45886,0.87561,-14.99237,79.63359,67.80153,G15
2.3115,-0.62622,0.45618,0.85022,-18.09160,59.37405,61.52672,G15
2.3281,-0.61389,0.44922,0.84106,-19.23664,35.22137,55.28244,G15
2.3434,-0.57520,0.44543,0.85303,-17.52672,12.61069,47.78626,G15
2.3708,-0.51514,0.43713,0.88379,-14.56489,-3.63359,39.35878,G15
2.3861,-0.50769,0.42041,0.94067,-10.41221,-9.69466,31.74046,G15
2.4019,-0.50879,0.40735,0.96216,-8.93130,-8.35114,23.37405,G15
2.4180,-0.48157,0.41125,0.94299,-9.77099,-7.84733,12.85496,G15
2.4340,-0.46228,0.41870,0.91187,-9.29771,-6.06107,2.56489,G15
2.5637,-0.48254,0.40845,0.89148,-7.32824,-3.51145,-6.21374,G15
2.7195,-0.51233,0.38464,0.89001,-4.56489,-3.32824,-15.49618,G15
2.7503,-0.51257,0.37720,0.89709,-1.38931,-5.84733,-26.25954,G15
2.7674,-0.47876,0.40808,0.89697,1.19084,-9.90840,-37.17557,G15
2.7827,-0.45251,0.44055,0.88464,3.38931,-13.20611,-46.27481,G15
2.7986,-0.45190,0.45654,0.88562,5.98473,-14.51908,-53.46565,G15
2.8358,-0.45325,0.46460,0.89294,8.07634,-15.69466,-60.70229,G15
2.8513,-0.44653,0.47278,0.89502,9.43511,-18.64122,-69.06870,G15
2.8668,-0.45398,0.48499,0.88782,10.68702,-22.29008,-77.06870,G15
2.8833,-0.44678,0.49854,0.87280,11.19084,-28.21374,-84.45802,G15
2.9107,-0.43591,0.51843,0.84387,11.61832,-36.42748,-90.79389,G15
2.9276,-0.39868,0.52759,0.82678,12.22901,-44.56488,-96.39695,G15
3.0636,-0.36255,0.53540,0.82043,13.40458,-50.48855,-100.67175,G15
3.2244,-0.30896,0.55090,0.83032,14.91603,-52.99237,-106.42748,G15
3.2573,-0.26001,0.56750,0.83057,15.75572,-52.67176,-112.54962,G15
3.2702,-0.24353,0.59143,0.81982,16.07634,-49.34351,-117.77100,G15
3.2861,-0.24988,0.60681,0.80945,16.54962,-45.22137,-122.94656,G15
3.3153,-0.26184,0.61682,0.79968,17.03817,-43.14504,-128.15266,G15
3.3293,-0.26282,0.62463,0.78772,17.29771,-44.58015,-133.09924,G15
3.3458,-0.25134,0.62671,0.77161,17.26718,-49.22137,-137.03816,G15
