time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0528,0.06592,0.37732,0.86377,3.02290,1.32824,-0.19847,G15
0.0677,0.06689,0.38062,0.86267,3.29771,4.41221,-0.33588,G15
0.0849,0.06189,0.38757,0.84912,3.54198,7.23664,0.32061,G15
0.1019,0.05017,0.38489,0.85156,4.03053,9.22137,1.22137,G15
0.1187,0.04260,0.38965,0.85999,4.65649,9.83206,1.89313,G15
0.1364,0.04333,0.40186,0.86230,4.83969,9.58779,2.51908,G15
0.1495,0.03638,0.41431,0.85693,4.96183,8.65649,3.40458,G15
0.1616,0.01807,0.41980,0.85266,5.00763,6.79389,4.25954,G15
0.1788,0.01990,0.42395,0.86694,5.11450,3.95420,5.14504,G15
0.1956,0.04895,0.42505,0.88818,5.14504,1.20611,6.39695,G15
0.2125,0.09180,0.43225,0.89917,5.06870,0.51908,7.28244,G15
0.3111,0.12292,0.44019,0.89758,5.03817,4.21374,7.89313,G15
0.4664,0.12427,0.44067,0.89270,5.29771,11.41985,8.64122,G15
0.4820,0.10730,0.45374,0.89685,5.66412,18.74809,8.93130,G15
0.4968,0.08325,0.46094,0.90576,5.63359,23.35878,9.64886,G15
0.5099,0.06116,0.46277,0.91992,5.11450,24.27481,11.63359,G15
0.5365,0.05798,0.46033,0.94531,3.75573,22.04580,13.52672,G15
0.5501,0.08289,0.46460,0.96167,1.95420,19.40458,15.70992,G15
0.5639,0.10828,0.47156,0.97583,0.03053,18.25954,17.69466,G15
0.5789,0.13318,0.47961,0.98584,-1.35878,19.93893,19.19084,G15
0.5923,0.14478,0.49817,0.99512,-2.61069,23.70992,20.35114,G15
0.6051,0.14978,0.51672,1.01184,-4.09160,27.74046,21.67939,G15
0.6180,0.14648,0.52783,1.02173,-5.81679,30.97710,23.41985,G15
0.6342,0.15222,0.53943,1.04236,-7.83206,32.71756,25.23664,G15
0.6517,0.16260,0.54077,1.07446,-10.01527,33.70992,27.48092,G15
0.7660,0.18750,0.54297,1.11279,-12.76336,35.05344,30.13741,G15
0.9622,0.22925,0.54187,1.14880,-16.47328,37.72519,32.44275,G15
0.9794,0.27112,0.54358,1.17065,-20.59542,43.46565,35.12977,G15
0.9960,0.27795,0.54053,1.17346,-24.47328,52.35115,38.18320,G15
1.0109,0.24292,0.54895,1.17688,-27.51145,61.28244,40.70229,G15
1.0292,0.17834,0.56531,1.19116,-30.61069,65.75572,42.90076,G15
1.0426,0.13281,0.58533,1.20911,-34.65649,62.12214,45.57252,G15
1.0581,0.12390,0.60449,1.23547,-39.86259,51.64885,49.09924,G15
1.0724,0.14868,0.61719,1.27515,-46.04580,39.69466,53.63359,G15
1.0864,0.18652,0.62683,1.28503,-52.64122,30.79389,58.36641,G15
1.1001,0.22351,0.62756,1.28503,-58.59542,26.97710,62.47328,G15
1.1142,0.23120,0.62891,1.28479,-63.49618,29.67939,66.90076,G15
1.1278,0.20593,0.64001,1.28174,-68.35114,35.41985,70.79389,G15
1.1453,0.17542,0.65479,1.29517,-73.08397,40.41221,74.13741,G15
1.2610,0.14124,0.65918,1.30994,-78.77863,43.77099,78.22900,G15
1.3054,0.11914,0.65491,1.30469,-85.14503,44.51908,81.77100,G15
1.4337,0.08606,0.65576,1.28613,-91.08397,44.41221,84.65649,G15
1.4482,0.04395,0.65088,1.28333,-96.41222,44.42748,88.00000,G15
1.4616,0.00684,0.64478,1.28979,-102.09161,42.91603,91.34351,G15
1.4742,-0.02893,0.65186,1.27405,-108.39695,40.16794,94.04580,G15
1.5118,-0.06299,0.66821,1.24438,-114.50381,36.29008,96.30534,G15
1.5273,-0.09473,0.67383,1.19092,-119.75572,31.83206,98.51908,G15
1.5422,-0.12805,0.66687,1.15393,-123.55725,26.03053,100.19847,G15
1.5671,-0.14661,0.64111,1.13892,-126.76336,19.60305,102.04580,G15
1.5824,-0.13403,0.60437,1.11206,-130.68703,13.20611,103.98473,G15
1.5972,-0.10144,0.57776,1.07776,-134.47328,9.96947,104.85497,G15
1.6125,-0.08569,0.55762,1.02502,-136.88550,12.21374,105.22137,G15
1.7229,-0.11206,0.53162,0.97339,-137.80153,18.62595,105.08397,G15
1.8576,-0.15369,0.50818,0.92480,-138.00000,23.66412,103.67939,G15
1.9297,-0.18677,0.48450,0.88940,-137.95419,24.25954,101.96947,G15
1.9458,-0.19080,0.46082,0.86511,-138.13741,21.16031,101.34351,G15
1.9606,-0.17725,0.42395,0.84790,-138.22900,16.64122,101.34351,G15
1.9903,-0.13525,0.37976,0.82996,-137.28244,14.61069,100.13741,G15
2.0042,-0.10132,0.34802,0.79883,-135.51144,16.88550,97.69466,G15
2.0187,-0.10876,0.30542,0.75049,-133.02290,22.65649,95.03817,G15
2.0320,-0.14673,0.27002,0.72351,-129.61832,28.16794,92.83969,G15
2.0445,-0.18835,0.24976,0.68127,-127.16031,29.20611,90.54962,G15
2.0594,-0.21704,0.23743,0.63684,-125.55725,24.16794,88.82442,G15
2.0718,-0.21875,0.22766,0.60315,-124.00000,15.92366,89.35878,G15
2.0863,-0.20312,0.19202,0.57190,-122.15267,7.45038,91.60305,G15
2.1045,-0.16895,0.15491,0.54578,-119.06870,2.50382,93.55725,G15
2.2440,-0.14355,0.10596,0.53345,-114.61069,3.95420,94.65649,G15
2.4316,-0.14844,0.04858,0.52002,-108.76336,12.22901,95.14503,G15
2.4736,-0.19360,0.01428,0.53296,-101.86259,24.09160,93.75572,G15
2.4962,-0.23071,-0.01416,0.54102,-96.10687,36.01527,89.77100,G15
2.5098,-0.27026,-0.02942,0.55603,-91.41985,45.96947,85.08397,G15
2.5411,-0.31799,-0.04089,0.54968,-88.16794,52.21374,80.03053,G15
2.5570,-0.35388,-0.04565,0.52576,-84.29008,53.46565,74.12214,G15
2.5714,-0.39392,-0.05530,0.50586,-79.22137,50.83969,69.20611,G15
2.5844,-0.44727,-0.07544,0.50916,-73.02290,43.98473,65.83206,G15
2.6061,-0.46179,-0.10461,0.53430,-67.02290,32.56488,62.29008,G15
2.6198,-0.44116,-0.12830,0.56958,-62.25954,19.75573,58.67176,G15
2.6341,-0.40100,-0.12915,0.58997,-58.90076,9.12977,55.81680,G15
2.6482,-0.36633,-0.13391,0.60510,-55.98473,1.57252,54.93130,G15
2.7762,-0.35254,-0.16284,0.60608,-52.58015,-1.98473,55.54198,G15
2.9071,-0.35779,-0.22473,0.63672,-43.25191,1.49618,53.37405,G15
2.9669,-0.33923,-0.24060,0.66077,-38.94656,7.08397,49.49618,G15
2.9827,-0.32153,-0.22949,0.68066,-34.68702,14.87023,44.61069,G15
2.9961,-0.31067,-0.19983,0.67456,-32.22901,23.14504,38.32061,G15
3.0106,-0.31372,-0.17004,0.64539,-30.10687,30.56489,32.41221,G15
3.0383,-0.34863,-0.14832,0.61853,-27.32825,34.97710,29.19084,G15
3.0538,-0.39941,-0.15735,0.60278,-24.12214,33.29771,29.22137,G15
3.0674,-0.45532,-0.17944,0.61804,-20.62595,26.18321,30.65649,G15
3.0864,-0.47229,-0.20374,0.63318,-18.16794,16.73282,31.28244,G15
3.1030,-0.43921,-0.21716,0.64929,-17.14504,7.06870,31.20611,G15
3.1166,-0.41235,-0.22180,0.66162,-16.16794,1.55725,31.38931,G15
3.1295,-0.41907,-0.22070,0.67810,-15.17557,1.57252,31.08397,G15
3.1431,-0.43896,-0.21375,0.66907,-14.22901,3.05344,29.26718,G15
3.2524,-0.43848,-0.19531,0.65295,-13.31298,2.13740,26.41221,G15
3.4146,-0.42432,-0.17676,0.62854,-12.68702,-1.72519,24.41221,G15
3.4303,-0.43140,-0.18433,0.61279,-11.35878,-5.57252,24.38168,G15
3.4457,-0.45203,-0.21106,0.62219,-8.79389,-7.03817,24.41221,G15
3.4590,-0.46106,-0.22571,0.63684,-5.64885,-6.67176,21.49618,G15
3.4772,-0.45154,-0.23669,0.65405,-2.01527,-4.70229,16.04580,G15
3.4956,-0.46008,-0.24658,0.68567,2.44275,-0.35115,11.86260,G15
3.5101,-0.49731,-0.25964,0.71753,6.32061,3.55725,8.48855,G15
3.5334,-0.52441,-0.26208,0.75085,9.51145,4.50382,3.69466,G15
3.5470,-0.53345,-0.25977,0.77014,12.12214,3.14504,-0.54962,G15
3.5601,-0.54980,-0.26599,0.77966,14.16794,-0.01527,-3.48092,G15
3.5734,-0.57166,-0.26501,0.79614,17.03817,-3.11450,-6.56489,G15
3.5869,-0.57678,-0.24988,0.79602,19.37405,-5.93893,-11.49618,G15
3.6009,-0.57178,-0.22107,0.80518,21.95420,-7.70992,-18.00000,G15
