time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0545,0.11584,0.42053,0.85168,3.49618,-0.90076,-2.06107,G15
0.0674,0.15308,0.42798,0.85352,4.03053,-3.22137,-2.61069,G15
0.0847,0.18762,0.41980,0.85803,5.09924,-2.94656,-2.73282,G15
0.0979,0.20996,0.41260,0.87952,6.48855,0.12214,-2.80916,G15
0.1113,0.21387,0.41223,0.90820,7.49618,5.48092,-2.59542,G15
0.1270,0.20447,0.41968,0.93018,7.87786,11.80153,-2.32061,G15
0.1407,0.20276,0.43127,0.95190,7.60305,17.35878,-2.15267,G15
0.1538,0.20154,0.43640,0.96899,6.83969,21.02290,-2.10687,G15
0.1671,0.19690,0.44299,0.98047,6.03053,23.64886,-1.63359,G15
0.1832,0.19226,0.44543,0.99219,5.14504,25.14504,-1.08397,G15
0.2015,0.19629,0.45435,1.02161,4.21374,26.01527,-0.70229,G15
0.2210,0.21887,0.47510,1.05347,2.27481,26.51908,-0.38168,G15
0.3476,0.25403,0.49402,1.08130,-0.10687,27.70992,-0.07634,G15
0.4913,0.27515,0.50708,1.12207,-2.06107,31.02290,0.38168,G15
0.5096,0.29797,0.52417,1.15112,-4.42748,35.81680,0.79389,G15
0.5265,0.31677,0.54309,1.18457,-7.40458,40.76336,1.23664,G15
0.5429,0.34961,0.55225,1.22778,-11.00763,45.92366,3.12977,G15
0.5688,0.37024,0.55591,1.25134,-15.32824,51.72519,5.75573,G15
0.5845,0.39087,0.56519,1.27246,-19.89313,58.51908,8.01527,G15
0.5987,0.41907,0.57935,1.29688,-24.94657,64.42748,10.67176,G15
0.6215,0.41699,0.58630,1.31775,-30.59542,68.82442,14.74809,G15
0.6357,0.41626,0.60461,1.34668,-37.55725,69.64886,20.35114,G15
0.6497,0.42664,0.63110,1.33862,-45.72519,65.09924,27.09924,G15
0.6650,0.43042,0.64551,1.34082,-52.93130,57.64885,36.07634,G15
0.6810,0.41736,0.64014,1.34583,-59.37405,49.41985,46.16794,G15
0.8032,0.43262,0.63672,1.33765,-65.69466,41.16031,54.19847,G15
1.0153,0.47925,0.64905,1.32471,-71.77100,36.90076,61.29771,G15
1.0312,0.50464,0.67261,1.32117,-77.93893,37.23664,68.74809,G15
1.0483,0.51404,0.68457,1.31226,-84.27481,41.60305,74.80916,G15
1.0611,0.48779,0.68787,1.28162,-89.72519,48.91603,79.46565,G15
1.0815,0.43079,0.68884,1.28247,-93.86259,56.45802,83.46565,G15
1.1029,0.37036,0.68225,1.25696,-98.41222,61.46565,87.78626,G15
1.1223,0.27136,0.70227,1.18359,-108.25954,56.82443,96.04580,G15
1.1348,0.22192,0.69641,1.15918,-112.83969,50.13741,101.92367,G15
1.1475,0.21252,0.68628,1.14697,-117.49619,40.62595,107.29771,G15
1.1600,0.22046,0.65759,1.13318,-121.20611,33.23664,112.77863,G15
1.1755,0.22302,0.63647,1.10864,-124.33588,30.32061,117.86259,G15
1.1952,0.24451,0.63391,1.10046,-127.02290,32.33588,121.54198,G15
1.2116,0.22156,0.62842,1.08691,-129.57253,40.18320,125.38931,G15
1.3936,0.16809,0.61145,1.04236,-132.85497,50.29008,128.06107,G15
1.4739,0.12256,0.59985,0.98120,-136.16794,58.32061,129.06870,G15
1.4937,0.07385,0.59705,0.91687,-139.03816,61.83206,130.96184,G15
1.5093,0.00610,0.59937,0.86060,-140.24428,60.80916,134.39694,G15
1.5243,-0.06494,0.58350,0.85229,-139.81679,54.99237,138.07634,G15
1.5454,-0.09375,0.54187,0.90649,-139.48091,46.44275,142.15266,G15
1.5591,-0.08960,0.49707,0.92590,-141.52672,37.61832,145.84734,G15
1.5734,-0.05737,0.47424,0.91943,-144.36641,33.34351,146.32062,G15
1.5879,-0.04712,0.46545,0.84985,-146.82443,37.70992,145.38931,G15
1.6016,-0.08337,0.46521,0.77075,-148.33588,45.31298,143.72519,G15
1.6155,-0.14844,0.45947,0.67676,-147.89313,49.63359,141.93893,G15
1.6293,-0.21143,0.44104,0.63940,-145.66412,46.18320,141.89313,G15
1.6422,-0.25037,0.39014,0.65527,-143.80153,36.30534,143.75572,G15
1.6553,-0.27502,0.32556,0.67542,-142.42747,24.30534,145.98473,G15
1.7949,-0.27161,0.28589,0.67419,-141.86259,15.58779,146.07634,G15
1.9532,-0.26355,0.26843,0.62280,-142.12213,13.26718,144.61069,G15
1.9917,-0.28845,0.26306,0.55969,-140.62596,15.37405,143.05344,G15
2.0054,-0.33093,0.24402,0.51111,-136.93130,19.69466,140.29007,G15
2.0196,-0.37683,0.20630,0.49658,-131.64885,21.67939,136.68703,G15
2.0472,-0.40430,0.15283,0.48279,-125.75572,20.45802,132.70229,G15
2.0609,-0.41858,0.10181,0.48682,-119.48092,15.89313,128.68703,G15
2.0751,-0.40820,0.05566,0.48425,-113.22137,12.25954,125.40458,G15
2.0877,-0.42285,0.00916,0.48364,-107.70992,12.48855,122.39695,G15
2.1018,-0.42261,-0.05261,0.45667,-101.37405,17.74046,118.32061,G15
2.1159,-0.43848,-0.11353,0.43494,-93.29771,27.45038,112.54962,G15
2.1297,-0.43005,-0.16235,0.40759,-86.01527,39.35878,104.50381,G15
