time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,0.55530,0.53943,1.12671,-12.16794,64.42748,55.70992,G15
0.1035,0.56824,0.54895,1.14441,-16.96183,61.20611,61.34351,G15
0.1194,0.55713,0.55493,1.12439,-21.35878,59.14504,67.72519,G15
0.2163,0.52405,0.55737,1.10303,-24.64122,57.46565,73.41985,G15
0.3792,0.48962,0.55627,1.10059,-27.02290,54.10687,78.62595,G15
0.4191,0.45654,0.56689,1.11731,-29.67939,46.67176,84.36641,G15
0.4338,0.45618,0.56665,1.15833,-33.05344,36.88550,90.35114,G15
0.4526,0.48145,0.57288,1.20215,-36.85496,29.74046,96.59542,G15
0.4708,0.52881,0.56641,1.22266,-41.89313,28.41221,101.83206,G15
0.4928,0.56372,0.56018,1.19080,-47.41985,35.06870,106.18320,G15
0.5055,0.53088,0.55701,1.14087,-51.19084,47.60305,109.69466,G15
0.5186,0.45361,0.56836,1.10034,-52.96183,59.95420,112.04580,G15
0.5324,0.36011,0.57788,1.08472,-54.53435,65.34351,115.06870,G15
0.5458,0.27820,0.59509,1.10266,-57.08397,61.16031,119.26717,G15
0.5589,0.24524,0.60718,1.12598,-61.31298,49.66412,123.66412,G15
0.5758,0.26013,0.60986,1.13440,-66.73283,37.05344,128.12213,G15
0.5928,0.30481,0.60571,1.08313,-71.45038,28.15267,131.49619,G15
0.6063,0.31726,0.59363,1.02649,-73.02290,25.75573,133.22137,G15
0.7158,0.27600,0.56458,0.98083,-71.63359,28.13741,135.16031,G15
0.9036,0.23389,0.52466,1.00964,-70.35114,30.48855,137.54199,G15
0.9234,0.21777,0.48950,1.04529,-71.67939,31.51145,140.53435,G15
0.9376,0.22620,0.48340,1.02405,-75.78626,33.69466,142.67175,G15
0.9522,0.22437,0.50122,0.97656,-79.25191,39.74046,143.37404,G15
0.9646,0.18933,0.51453,0.92041,-80.45802,48.22901,144.22900,G15
0.9876,0.11523,0.50403,0.91125,-79.52672,54.50382,144.06107,G15
1.0012,0.05139,0.48474,0.94690,-78.94656,57.11450,143.87787,G15
1.0143,0.01965,0.46973,0.95264,-81.57252,54.10687,143.60306,G15
1.0296,0.01001,0.46008,0.93311,-84.97710,48.71756,142.18321,G15
1.0532,0.00659,0.44775,0.89099,-86.70229,44.65649,141.02290,G15
1.0659,-0.02075,0.41736,0.85974,-87.23664,42.22901,140.97710,G15
1.0822,-0.05444,0.36572,0.84204,-86.87023,38.93130,140.53435,G15
1.0951,-0.06433,0.32666,0.85828,-86.00000,34.77863,139.54199,G15
1.2262,-0.04358,0.29846,0.87012,-86.56489,32.27481,138.33588,G15
1.4257,-0.01526,0.29858,0.85645,-87.81680,34.45802,136.73282,G15
1.4450,-0.00684,0.31152,0.81995,-88.04580,42.25954,134.39694,G15
1.4599,-0.04724,0.31226,0.77197,-87.72519,52.64122,131.84734,G15
1.4911,-0.11938,0.29822,0.71497,-87.32825,59.29771,129.95419,G15
1.5056,-0.17725,0.26501,0.68396,-86.01527,57.84733,129.06870,G15
1.5221,-0.21765,0.21069,0.69617,-83.63359,48.33588,129.17557,G15
1.5411,-0.21863,0.15454,0.70935,-81.28244,35.22137,128.16794,G15
1.5592,-0.17053,0.12354,0.72095,-79.22137,24.30534,124.74809,G15
1.5757,-0.10645,0.11633,0.69373,-76.68702,20.47328,120.09161,G15
1.5909,-0.08813,0.09692,0.68286,-73.02290,24.38168,115.98473,G15
1.6058,-0.11377,0.06128,0.68262,-68.48855,32.59542,113.17558,G15
1.6210,-0.13184,0.01392,0.68188,-64.94656,39.63359,110.79389,G15
1.7246,-0.13428,-0.02979,0.65649,-62.10687,43.74046,108.12214,G15
1.8724,-0.14893,-0.06592,0.63220,-58.33588,50.13741,105.35878,G15
1.8901,-0.18323,-0.08826,0.63586,-54.01527,61.54198,101.40458,G15
1.9103,-0.22815,-0.07129,0.64417,-49.96947,75.02290,94.76336,G15
1.9276,-0.28491,-0.03564,0.64978,-47.19084,85.61832,86.00000,G15
1.9446,-0.35840,-0.00720,0.65027,-44.71756,89.02290,78.47328,G15
1.9612,-0.43066,-0.00769,0.65332,-42.04580,82.94656,73.46565,G15
1.9780,-0.47693,-0.04895,0.69324,-39.20611,67.95420,70.82442,G15
2.0079,-0.51001,-0.09656,0.74243,-36.22901,48.45802,69.48092,G15
2.0250,-0.50061,-0.11072,0.77832,-34.36641,29.23664,67.02290,G15
2.0415,-0.45630,-0.08423,0.77759,-34.10687,14.38168,62.58015,G15
2.0566,-0.42212,-0.04846,0.74207,-34.10687,6.59542,58.68702,G15
2.1866,-0.43152,-0.04358,0.71167,-32.87023,4.64122,56.91603,G15
2.3513,-0.45605,-0.09436,0.70679,-29.80153,5.49618,55.29771,G15
2.3729,-0.46924,-0.15735,0.74072,-25.78626,6.65649,51.72519,G15
2.3878,-0.46680,-0.18848,0.79297,-22.10687,9.72519,45.81680,G15
2.4003,-0.45374,-0.17859,0.82886,-20.21374,16.77863,38.67176,G15
2.4178,-0.45752,-0.15063,0.82312,-20.12214,26.93130,31.69466,G15
2.4593,-0.50000,-0.13147,0.81921,-20.00000,36.65649,26.24427,G15
2.4775,-0.56396,-0.13818,0.80554,-18.58015,41.98473,21.69466,G15
2.4903,-0.60803,-0.16626,0.80884,-16.12214,40.33588,16.21374,G15
2.5074,-0.61816,-0.18640,0.82104,-13.11450,34.12214,9.72519,G15
2.5218,-0.61560,-0.18530,0.83508,-10.59542,26.65649,3.02290,G15
2.5372,-0.59607,-0.16052,0.83521,-8.71756,19.95420,-3.41985,G15
2.7039,-0.59155,-0.13745,0.82642,-6.62595,14.53435,-9.40458,G15
2.8717,-0.59778,-0.13281,0.83398,-3.87786,10.41221,-15.02290,G15
2.9269,-0.60193,-0.13831,0.84607,-1.12977,6.45802,-20.99237,G15
2.9441,-0.58582,-0.14453,0.84180,1.09924,1.35878,-27.86259,G15
2.9586,-0.57007,-0.14221,0.82849,3.41985,-3.25191,-34.64122,G15
2.9745,-0.53809,-0.13928,0.83545,6.24427,-6.36641,-40.36641,G15
2.9896,-0.49707,-0.12292,0.85632,9.09924,-6.82443,-45.40458,G15
3.0042,-0.49097,-0.10291,0.87036,11.17557,-4.13740,-50.83969,G15
3.0179,-0.48901,-0.07666,0.87231,13.20611,0.62595,-56.68702,G15
3.0320,-0.50146,-0.06482,0.86475,15.63359,5.31298,-62.39695,G15
3.0674,-0.52173,-0.06506,0.87292,18.42748,8.32061,-68.01527,G15
3.0802,-0.52100,-0.06982,0.88940,21.03817,9.96947,-73.57252,G15
3.0948,-0.49255,-0.03149,0.91516,24.71756,11.81679,-87.96947,G15
3.1081,-0.48120,-0.00024,0.90979,25.46565,13.37405,-95.63359,G15
