time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2322,0.46521,-0.06799,0.87988,4.53435,-4.94656,-70.67175,G15
0.2555,0.41602,-0.06787,0.88586,6.22901,-5.17557,-66.70229,G15
0.2701,0.40735,-0.06421,0.90637,7.43511,-10.88550,-63.08397,G15
0.2872,0.43457,-0.06323,0.91931,7.23664,-19.09924,-59.46565,G15
0.3045,0.48181,-0.06018,0.91748,6.93130,-25.43511,-56.10687,G15
0.3206,0.52576,-0.06702,0.90454,7.06870,-26.90076,-53.28244,G15
0.3379,0.54675,-0.07178,0.91321,8.56489,-24.25954,-50.22901,G15
0.3544,0.53333,-0.08398,0.91663,9.78626,-19.89313,-47.29771,G15
0.3723,0.52161,-0.08643,0.91052,10.41221,-16.47328,-44.68702,G15
0.3911,0.52917,-0.08435,0.91309,10.82443,-14.13740,-41.57252,G15
0.4079,0.53845,-0.08643,0.92017,10.93130,-12.45802,-37.67939,G15
0.5016,0.56531,-0.07922,0.92798,11.11450,-10.61069,-34.03053,G15
0.5328,0.58691,-0.08215,0.93115,11.32824,-7.09924,-30.00000,G15
0.6686,0.59387,-0.08569,0.93201,11.61832,-2.32061,-25.54198,G15
0.6859,0.58105,-0.08337,0.92529,12.01527,3.67939,-21.11450,G15
0.7024,0.52917,-0.08704,0.92261,12.45802,8.38168,-17.03817,G15
0.7241,0.50928,-0.08179,0.93042,13.37405,9.86260,-13.35878,G15
0.7380,0.50305,-0.08228,0.94177,13.87786,7.96947,-9.92366,G15
0.7497,0.52393,-0.07715,0.94897,13.75572,5.09924,-6.73282,G15
0.7643,0.55872,-0.06958,0.94299,13.16031,5.12977,-3.25191,G15
0.7779,0.55139,-0.06787,0.93628,13.22137,8.16794,0.65649,G15
0.7937,0.53979,-0.06433,0.93274,14.27481,12.68702,4.42748,G15
0.8113,0.51172,-0.06189,0.92468,14.99237,16.32061,8.09160,G15
0.8307,0.49060,-0.05640,0.91101,15.45038,17.43511,11.96947,G15
0.8443,0.48816,-0.05273,0.91772,15.93893,16.70229,16.35114,G15
0.8571,0.50049,-0.05115,0.93286,16.10687,15.95420,20.83969,G15
0.9841,0.50903,-0.04956,0.93860,15.87786,16.38168,24.74809,G15
1.0987,0.50549,-0.04663,0.92334,15.75572,17.86259,28.04580,G15
1.1363,0.47827,-0.03638,0.90759,16.50382,19.51145,31.57252,G15
1.1514,0.45581,-0.01855,0.89648,17.19084,19.60305,35.08397,G15
1.1693,0.45935,-0.00696,0.88586,17.38931,17.60305,38.71756,G15
1.1952,0.46619,0.00037,0.88550,17.86259,14.94656,43.02290,G15
1.2092,0.47437,0.00928,0.88306,18.30534,13.95420,47.41985,G15
1.2236,0.48804,0.01477,0.87891,19.14504,14.64122,50.58015,G15
1.2494,0.49841,0.01575,0.87146,20.42748,17.40458,53.54198,G15
1.2633,0.47668,0.02173,0.85754,21.23664,21.37405,57.11450,G15
1.2773,0.46057,0.02393,0.84924,22.04580,25.06870,60.96183,G15
1.2925,0.45459,0.04053,0.84619,23.08397,27.84733,64.59542,G15
1.3061,0.42688,0.05298,0.83508,23.98473,29.67939,68.29008,G15
1.3191,0.39233,0.09021,0.80835,25.70992,31.80153,75.23664,G15
1.4206,0.35828,0.10083,0.79028,27.00763,31.87786,78.33588,G15
1.5561,0.32629,0.11023,0.77563,28.74809,30.61069,81.70992,G15
1.5734,0.31104,0.12305,0.78162,30.80916,27.81679,85.17558,G15
1.5891,0.30200,0.12561,0.78943,32.70229,24.35114,88.79389,G15
1.6024,0.30701,0.12988,0.79822,34.18320,21.74046,91.93893,G15
1.6290,0.31641,0.13770,0.79382,35.52672,21.14504,94.41222,G15
1.6426,0.31812,0.15515,0.78271,37.25191,23.11450,96.27481,G15
1.6567,0.30115,0.16882,0.77173,39.32824,27.35878,97.80153,G15
