time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1275,0.12024,-0.00037,0.87866,20.00000,-30.00000,-147.28244,G15
0.1455,0.22559,-0.00549,0.92786,18.73282,-31.69466,-144.73282,G15
0.1606,0.22559,-0.00549,0.92786,18.73282,-31.69466,-144.73282,G15
0.1764,0.29907,-0.00403,0.96448,17.29771,-27.48092,-142.42747,G15
0.1898,0.35779,-0.00513,0.98511,15.55725,-18.38168,-140.21375,G15
0.2021,0.37488,-0.01123,0.96753,14.32061,-5.28244,-138.39694,G15
0.2148,0.35071,-0.01978,0.88867,14.38168,5.34351,-136.76335,G15
0.2271,0.29968,-0.01184,0.83838,16.83969,7.09924,-133.03816,G15
0.2392,0.27039,0.00256,0.89355,19.34351,-1.54198,-125.46565,G15
0.2535,0.28552,0.01184,0.98389,19.19084,-19.32825,-117.12977,G15
0.2695,0.49048,0.00903,1.02795,11.74046,-49.83206,-105.00764,G15
0.2819,0.54016,-0.01917,0.97375,8.74809,-51.70992,-98.96183,G15
0.2966,0.56848,-0.04163,0.94202,7.80153,-47.26717,-93.96947,G15
0.3838,0.60559,-0.04761,0.96606,7.86260,-40.01527,-88.99236,G15
0.5235,0.66052,-0.03125,1.02808,7.57252,-31.86259,-84.18320,G15
0.5395,0.69409,-0.03003,1.02075,6.38168,-21.23664,-79.70992,G15
0.5538,0.66602,-0.03918,0.97034,6.54962,-7.95420,-75.66412,G15
0.5649,0.58606,-0.04065,0.92517,8.32061,3.87786,-71.98473,G15
0.5833,0.48047,-0.04578,0.90747,10.56489,6.25954,-67.61832,G15
0.6036,0.44165,-0.03064,0.98560,11.95420,-2.83969,-62.70229,G15
0.6167,0.52136,-0.02502,1.07642,9.60305,-17.34351,-57.12977,G15
0.6298,0.64075,-0.02771,1.08069,5.37405,-27.72519,-52.87023,G15
0.6424,0.72546,-0.04407,1.02185,3.28244,-23.98473,-50.45802,G15
0.6555,0.70923,-0.06238,0.95374,4.12214,-8.99237,-47.55725,G15
0.6692,0.61267,-0.08447,0.92395,6.44275,4.85496,-44.44275,G15
0.6823,0.52014,-0.08032,0.95825,8.79389,8.03053,-40.59542,G15
0.6975,0.50281,-0.06165,1.03113,8.16794,-0.30534,-34.77863,G15
0.7168,0.54565,-0.06250,1.03979,4.38168,-13.81679,-28.51908,G15
0.8384,0.62317,-0.07446,0.99902,1.26718,-22.39695,-24.27481,G15
1.0288,0.66284,-0.08496,0.93579,0.39695,-20.19847,-21.11450,G15
1.0502,0.62988,-0.10144,0.91431,2.04580,-12.74809,-18.53435,G15
1.0634,0.57434,-0.10706,0.93164,4.12214,-7.32824,-15.72519,G15
1.0908,0.55823,-0.10120,0.97144,4.30534,-6.82443,-12.24428,G15
1.1035,0.60144,-0.09644,0.98511,2.24427,-8.33588,-8.12214,G15
1.1169,0.63757,-0.10339,0.93665,-0.01527,-6.21374,-4.44275,G15
1.1312,0.63013,-0.11719,0.88147,0.48855,1.35878,-1.23664,G15
1.1445,0.56604,-0.12634,0.84497,3.14504,10.50382,1.72519,G15
1.1590,0.49146,-0.12134,0.83252,5.96947,13.98473,4.54962,G15
1.1723,0.43738,-0.11340,0.84546,8.01527,8.45802,7.57252,G15
1.1948,0.44482,-0.11218,0.87354,8.70229,-2.24427,11.02290,G15
1.2102,0.49927,-0.11365,0.87683,8.00000,-11.61832,14.29008,G15
1.3134,0.58459,-0.11804,0.84363,6.85496,-14.19847,16.51908,G15
1.4606,0.62451,-0.12329,0.79529,7.69466,-8.12214,18.45802,G15
1.5228,0.60913,-0.11401,0.76465,10.79389,3.55725,20.68702,G15
1.5379,0.55566,-0.10315,0.75037,14.45802,13.67939,22.38168,G15
1.5509,0.50879,-0.08716,0.75684,17.48092,17.14504,24.09160,G15
1.5694,0.50574,-0.08118,0.78430,19.22137,15.49618,27.40458,G15
1.5883,0.52942,-0.08105,0.77820,19.72519,12.13740,31.41985,G15
1.6236,0.55566,-0.08167,0.76721,20.67175,11.00763,34.41221,G15
1.6417,0.56567,-0.07422,0.73511,22.77863,13.23664,37.52672,G15
1.6584,0.55493,-0.05847,0.71826,25.75573,16.19847,41.35878,G15
1.6736,0.53296,-0.03271,0.71155,29.06870,17.46565,44.48855,G15
1.6898,0.52563,-0.00427,0.72290,31.89313,16.18321,47.17557,G15
1.7053,0.53601,0.01685,0.74060,34.22901,14.19847,50.79389,G15
1.8336,0.54749,0.02429,0.75220,36.01527,13.20611,54.58015,G15
2.0406,0.57983,0.03027,0.76550,37.51145,14.71756,58.07634,G15
2.0684,0.57129,0.02576,0.75220,39.09924,19.55725,61.96947,G15
2.0837,0.55078,0.03357,0.73608,41.40458,25.89313,65.72519,G15
2.0978,0.51440,0.05164,0.73267,44.24427,31.54198,69.23664,G15
2.1112,0.46545,0.06982,0.74292,47.03817,33.98473,73.02290,G15
2.1271,0.41064,0.09863,0.76587,49.31298,32.56488,76.82442,G15
2.1415,0.39441,0.13196,0.76208,49.87786,27.60305,79.72519,G15
2.1560,0.40881,0.16321,0.76709,50.06107,21.03817,82.51908,G15
2.1889,0.42395,0.17261,0.79260,51.31298,17.31298,86.32061,G15
2.2036,0.42297,0.17346,0.78467,53.06870,17.69466,89.70992,G15
2.2189,0.41467,0.17529,0.78088,55.19084,21.17557,90.88550,G15
2.2359,0.38135,0.18445,0.76270,57.31298,26.45802,92.30534,G15
2.2502,0.34290,0.21118,0.75623,58.85496,30.22901,94.94656,G15
2.4366,0.30200,0.24231,0.77161,60.83969,31.16031,97.57252,G15
2.5846,0.27051,0.27698,0.81909,62.77863,30.29008,100.04580,G15
2.6057,0.26514,0.30066,0.84595,63.38931,28.68702,101.86259,G15
2.6187,0.29407,0.31726,0.86206,63.19084,28.44275,102.32061,G15
2.6490,0.29724,0.32837,0.86011,63.45038,32.33588,102.88550,G15
2.6626,0.26709,0.33826,0.85510,64.67175,40.00000,104.25954,G15
2.6743,0.22034,0.36707,0.84912,65.78626,47.25191,104.30534,G15
2.6877,0.17676,0.40002,0.83606,66.33588,50.48855,103.95420,G15
2.7021,0.12732,0.43250,0.84412,66.97710,48.25954,105.12977,G15
2.7151,0.09558,0.45532,0.90491,67.92367,43.32824,107.64886,G15
2.7275,0.08618,0.47009,0.96313,67.61832,38.16794,109.03817,G15
2.7403,0.10217,0.47681,0.98059,65.69466,34.19847,107.61832,G15
2.7528,0.12634,0.48718,0.97961,64.53435,35.09924,105.41985,G15
2.7673,0.11646,0.49048,0.97449,63.60305,41.84733,103.77100,G15
2.7817,0.06531,0.50195,0.95508,62.50382,48.01527,103.80153,G15
2.8989,-0.00586,0.52112,0.95020,61.98473,49.55725,103.75572,G15
3.0707,-0.07043,0.54785,0.97632,61.37405,44.53435,104.39695,G15
3.0985,-0.09192,0.55725,1.02625,60.32061,35.84733,102.74809,G15
3.1154,-0.08582,0.54102,1.06335,58.36641,24.87023,99.98473,G15
3.1296,-0.07703,0.53503,1.07959,55.61832,15.37405,98.07633,G15
3.1439,-0.07190,0.52917,1.07336,53.09924,8.36641,94.82442,G15
3.1591,-0.05884,0.52966,1.07813,51.74046,4.25954,89.84733,G15
3.1824,-0.05774,0.51794,1.08264,51.06870,3.31298,85.16031,G15
3.1982,-0.06628,0.49377,1.09668,49.75573,3.90840,81.45038,G15
3.2110,-0.06335,0.47632,1.12756,47.32824,5.00763,77.89313,G15
3.2240,-0.05164,0.47473,1.13208,43.46565,6.82443,75.05344,G15
3.2394,-0.04163,0.49182,1.12891,39.02290,10.19847,73.09924,G15
3.2539,-0.05725,0.52686,1.11584,34.96183,15.28244,72.22900,G15
3.2666,-0.08215,0.55859,1.10291,31.38931,20.21374,71.66412,G15
3.2801,-0.10583,0.57275,1.09766,28.06107,23.96947,71.35878,G15
3.4052,-0.12158,0.56360,1.08582,24.59542,25.74046,71.29771,G15
3.5892,-0.14380,0.54053,1.09863,22.03053,26.51908,70.88550,G15
3.6042,-0.16455,0.51355,1.12183,19.57252,27.90840,69.46565,G15
3.6205,-0.17236,0.49414,1.13403,16.30534,29.54198,66.07633,G15
3.6433,-0.17566,0.49500,1.13379,12.54962,31.43511,61.29771,G15
3.6693,-0.18054,0.50574,1.11218,8.76336,34.19847,56.53435,G15
