time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3076,0.16833,0.29431,0.91699,1.51145,8.42748,6.22901,G15
0.3209,0.14868,0.30359,0.91553,1.52672,9.55725,7.84733,G15
0.3370,0.12341,0.30432,0.90027,1.34351,8.39695,9.32824,G15
0.3498,0.11328,0.30884,0.88989,1.31298,4.94656,10.77863,G15
0.3661,0.11902,0.31506,0.90527,1.77099,0.68702,12.56489,G15
0.3831,0.14099,0.31213,0.93469,1.78626,-2.90076,14.21374,G15
0.4008,0.17322,0.31543,0.95056,1.46565,-3.46565,15.12977,G15
0.4178,0.20276,0.32117,0.95166,1.09924,0.27481,15.70992,G15
0.4370,0.19873,0.32898,0.95093,1.34351,6.18321,16.47328,G15
0.4554,0.18738,0.33704,0.96497,1.75573,11.00763,17.60305,G15
0.4765,0.17712,0.34631,0.98596,1.55725,13.08397,19.55725,G15
0.5857,0.19019,0.35913,1.01367,0.35115,12.29008,21.77099,G15
0.6099,0.22803,0.37183,1.05212,-1.06870,11.72519,24.25954,G15
0.7927,0.26917,0.37000,1.09326,-2.41221,13.63359,26.68702,G15
0.8113,0.31750,0.38123,1.14209,-3.89313,18.70229,28.82443,G15
0.8266,0.33276,0.39758,1.17017,-5.86260,26.33588,31.60305,G15
0.8408,0.31311,0.40576,1.19470,-8.36641,34.45802,34.42748,G15
0.8641,0.29724,0.42932,1.23926,-11.06870,40.19847,37.31298,G15
0.8813,0.28479,0.44434,1.27234,-15.41985,43.35878,40.77863,G15
0.9020,0.28577,0.45984,1.29736,-20.61069,42.93130,43.95420,G15
0.9257,0.29456,0.46094,1.29602,-25.75573,40.74809,47.35878,G15
0.9397,0.28723,0.47205,1.32019,-29.96947,38.13741,51.48092,G15
0.9538,0.26001,0.48364,1.34241,-34.38168,34.62595,55.74046,G15
0.9688,0.24280,0.49622,1.35254,-39.86259,29.40458,59.74046,G15
0.9835,0.25928,0.50073,1.35144,-45.90840,22.94657,64.04580,G15
1.1425,0.27539,0.48730,1.34192,-51.96947,18.29008,68.76336,G15
1.2859,0.29236,0.46741,1.33130,-57.45038,17.29771,72.88550,G15
1.3020,0.26355,0.46692,1.29773,-62.10687,19.19084,77.05344,G15
1.3183,0.24255,0.47546,1.26807,-66.41222,20.30534,81.08397,G15
1.3315,0.21472,0.47217,1.27869,-70.10687,18.80916,85.90839,G15
1.3615,0.20605,0.46057,1.31226,-74.38168,16.73282,91.25191,G15
1.3740,0.23572,0.43237,1.33215,-79.95420,17.23664,94.87023,G15
1.3904,0.26245,0.41943,1.35083,-84.67175,24.59542,97.03817,G15
1.4035,0.23364,0.42175,1.35840,-89.61832,38.88550,97.81680,G15
1.4177,0.17346,0.44006,1.30798,-95.87786,52.62595,96.45802,G15
1.4323,0.10303,0.46375,1.22131,-101.08397,58.96183,96.18320,G15
1.4454,0.01929,0.46631,1.17407,-104.88550,55.55725,99.87786,G15
1.4599,-0.04773,0.44434,1.18408,-108.41222,42.96183,105.14503,G15
1.4763,-0.06238,0.42688,1.18140,-112.56489,28.41221,109.52672,G15
1.5783,-0.06616,0.41492,1.12854,-117.06870,16.39695,112.39695,G15
1.7798,-0.07312,0.38647,1.08130,-119.48092,9.11450,113.75572,G15
1.8018,-0.08826,0.35852,1.06262,-120.50381,5.80153,114.88550,G15
1.8201,-0.08655,0.32129,1.03174,-123.11450,3.64885,115.28244,G15
1.8353,-0.11353,0.29724,0.99622,-123.70992,2.87023,114.30534,G15
1.8635,-0.15039,0.28638,0.95996,-122.53435,5.02290,112.59542,G15
1.8782,-0.17114,0.26843,0.90808,-122.27481,6.50382,109.72519,G15
1.8950,-0.18872,0.22607,0.85999,-120.76336,5.64885,105.22137,G15
1.9099,-0.23401,0.18835,0.82605,-116.71756,3.46565,101.20611,G15
1.9260,-0.27222,0.14893,0.84814,-112.64122,-0.91603,97.60305,G15
1.9406,-0.24792,0.09424,0.86780,-110.67175,-6.45802,93.95420,G15
1.9565,-0.20862,0.04980,0.87427,-109.75572,-10.21374,89.52672,G15
1.9718,-0.19897,0.03943,0.83167,-108.53435,-8.71756,83.92367,G15
2.0785,-0.21704,0.04675,0.75195,-106.68702,-4.33588,78.07633,G15
2.2990,-0.25720,0.02454,0.65222,-104.10687,-4.01527,72.96183,G15
2.3158,-0.28271,-0.03552,0.60632,-99.09924,-10.15267,69.66412,G15
2.3493,-0.27930,-0.08789,0.59863,-93.00764,-19.84733,67.70992,G15
2.3685,-0.21643,-0.12341,0.63110,-89.51145,-26.68702,65.26717,G15
2.3829,-0.15295,-0.12451,0.64111,-86.56489,-25.09924,62.59542,G15
2.4141,-0.13550,-0.11646,0.61816,-82.36641,-15.12977,57.90840,G15
2.4282,-0.17126,-0.12524,0.61389,-75.28244,-2.35115,53.06870,G15
2.4427,-0.21899,-0.14368,0.64343,-69.31298,6.59542,50.29008,G15
2.4585,-0.21667,-0.18457,0.64990,-67.23664,7.64885,48.25954,G15
2.4820,-0.19568,-0.19897,0.64929,-64.74809,5.90840,45.93893,G15
2.4950,-0.17615,-0.18713,0.64478,-61.57252,7.29771,43.09924,G15
2.5085,-0.18933,-0.17786,0.64124,-58.51908,11.09924,41.28244,G15
2.5241,-0.20044,-0.17932,0.61597,-55.81680,12.59542,39.29771,G15
2.5378,-0.22729,-0.19226,0.62927,-51.90840,9.41985,36.87023,G15
2.6758,-0.20642,-0.22058,0.71191,-48.03053,4.94656,37.12977,G15
2.8345,-0.19019,-0.23926,0.76782,-47.17557,1.28244,38.29008,G15
2.8524,-0.13086,-0.23950,0.74902,-47.83206,0.47328,33.95420,G15
2.8676,-0.12158,-0.21179,0.67749,-45.35878,5.66412,28.73282,G15
2.8822,-0.19922,-0.21338,0.64490,-40.96183,10.91603,26.32061,G15
2.9067,-0.26880,-0.24060,0.63721,-36.01527,8.22901,24.61069,G15
2.9221,-0.27344,-0.28943,0.67554,-32.70229,-5.06870,22.32061,G15
2.9381,-0.15393,-0.29150,0.74646,-27.90840,-27.83206,20.04580,G15
2.9514,-0.09949,-0.28320,0.72717,-26.03053,-26.44275,16.58015,G15
2.9651,-0.08350,-0.29126,0.70850,-21.98473,-18.00000,12.96183,G15
2.9792,-0.13525,-0.31213,0.72302,-17.74046,-8.85496,10.93130,G15
2.9955,-0.14966,-0.32849,0.75330,-16.10687,-5.66412,9.84733,G15
3.0143,-0.11011,-0.33228,0.77368,-15.84733,-6.10687,10.18321,G15
3.0322,-0.08643,-0.32776,0.78772,-15.48092,-5.17557,10.94656,G15
3.1275,-0.08215,-0.33167,0.79480,-13.96947,1.29771,11.63359,G15
3.2727,-0.11560,-0.32898,0.78308,-13.37405,9.26718,12.19847,G15
3.2913,-0.15454,-0.31653,0.76367,-13.92366,11.57252,12.29008,G15
3.3062,-0.18835,-0.30652,0.76074,-13.38931,8.45802,14.32061,G15
3.3211,-0.20496,-0.31396,0.79358,-13.29771,1.16031,17.92366,G15
3.3490,-0.15857,-0.33081,0.81482,-13.96947,-6.36641,19.49618,G15
3.3654,-0.09570,-0.32971,0.81531,-13.72519,-7.89313,18.32061,G15
3.3792,-0.06616,-0.31592,0.80164,-11.96947,-0.27481,16.44275,G15
3.3953,-0.10083,-0.31470,0.78381,-9.46565,12.71756,14.19847,G15
3.4115,-0.17383,-0.32324,0.76428,-7.48092,22.42748,10.93130,G15
3.4284,-0.24463,-0.33850,0.78137,-5.52672,23.64886,8.76336,G15
3.4500,-0.27393,-0.35266,0.82104,-4.47328,17.23664,9.00763,G15
3.4645,-0.25586,-0.34058,0.86926,-4.09160,8.97710,9.22137,G15
3.5823,-0.23413,-0.33252,0.91077,-3.69466,5.14504,7.25191,G15
3.7055,-0.23450,-0.33313,0.92407,-3.37405,8.38168,4.03053,G15
3.7207,-0.25781,-0.33276,0.91003,-3.19084,14.94656,0.03053,G15
3.7342,-0.30920,-0.34045,0.89685,-2.44275,20.67175,-4.32061,G15
3.7492,-0.36670,-0.32874,0.88147,-1.45038,23.05343,-8.19847,G15
3.7761,-0.42102,-0.32007,0.86792,-0.41221,20.59542,-12.62595,G15
3.7902,-0.43652,-0.31189,0.89014,0.97710,16.47328,-18.33588,G15
3.8050,-0.41748,-0.30310,0.91345,2.03053,12.97710,-24.38168,G15
3.8183,-0.40784,-0.29712,0.92883,2.15267,11.52672,-30.21374,G15
3.8319,-0.41931,-0.29517,0.94543,2.30534,12.15267,-35.38931,G15
3.8458,-0.46204,-0.30762,0.96851,2.93130,13.58779,-39.52672,G15
3.8639,-0.47375,-0.31445,0.97876,2.53435,12.68702,-44.00000,G15
3.8805,-0.45740,-0.32507,0.99243,1.74046,10.67176,-48.82443,G15
3.8961,-0.42957,-0.31799,0.98914,0.99237,11.03817,-53.52672,G15
3.9983,-0.41602,-0.30029,0.96716,0.13740,15.98473,-58.96183,G15
4.1315,-0.41760,-0.29199,0.92700,0.13740,23.64886,-65.52672,G15
