time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1821,0.43921,0.23047,0.76465,41.38931,46.58015,98.41222,G15
0.1954,0.35242,0.23022,0.77368,45.11450,56.25954,100.65649,G15
0.2102,0.26526,0.24780,0.79077,47.75573,59.35878,102.36641,G15
0.2253,0.21094,0.29419,0.81104,48.12214,54.01527,104.79389,G15
0.2374,0.18994,0.34290,0.82227,47.40458,42.87023,107.57252,G15
0.2521,0.19214,0.37476,0.84302,46.85496,30.36641,110.67175,G15
0.2695,0.22205,0.38928,0.86365,46.70229,20.80916,113.45038,G15
0.2846,0.27734,0.38452,0.86182,46.12214,17.67939,114.77863,G15
0.2999,0.33374,0.36328,0.84973,46.18320,23.54198,115.37405,G15
0.3158,0.33838,0.34595,0.85046,47.75573,39.58779,117.20611,G15
0.3323,0.27002,0.33252,0.85352,49.90840,60.22901,118.56489,G15
0.3496,0.19080,0.36060,0.89966,51.93893,78.39695,118.67175,G15
0.4575,0.11670,0.40405,0.91638,50.87023,90.25954,120.32061,G15
0.5701,0.04602,0.46460,0.92859,48.22901,93.83206,123.41985,G15
0.6212,0.02100,0.51575,0.93054,44.77863,91.52672,125.58778,G15
0.6359,0.03625,0.55139,0.91455,41.43512,85.40458,127.89313,G15
0.6510,0.06812,0.55286,0.88318,38.51908,80.62595,129.67938,G15
0.6650,0.05713,0.50073,0.89648,38.42748,80.35114,132.16794,G15
0.6801,-0.04126,0.44702,0.94165,40.58015,85.25191,134.54962,G15
0.7005,-0.15112,0.42798,0.97034,39.81680,86.88550,133.61832,G15
0.7130,-0.22229,0.44153,0.97656,37.22137,80.33588,129.02290,G15
0.7272,-0.24768,0.46826,0.97925,34.39695,67.08397,125.34351,G15
0.7479,-0.25098,0.49207,0.99146,31.28244,49.72519,125.06870,G15
0.7610,-0.21643,0.50586,1.01257,28.61069,34.30534,124.64122,G15
0.7753,-0.15771,0.50757,1.01306,26.83969,26.74809,121.81680,G15
0.7880,-0.10059,0.49744,1.00574,25.90840,29.61832,117.80153,G15
0.8013,-0.07776,0.48328,0.99109,25.80153,43.31298,114.18320,G15
0.9324,-0.13196,0.45935,1.00928,27.11450,63.31298,110.91603,G15
1.0460,-0.22046,0.47107,1.04565,27.48092,83.57252,106.64122,G15
1.0951,-0.30115,0.48376,1.03296,23.98473,95.49619,101.90839,G15
1.1109,-0.39026,0.49548,1.02478,20.65649,98.16794,97.90839,G15
1.1245,-0.46228,0.50781,1.02051,17.19084,94.09161,93.41985,G15
1.1548,-0.51282,0.51453,0.99854,14.10687,83.02290,88.07633,G15
1.1673,-0.52234,0.51709,0.99316,12.48855,67.81680,81.03817,G15
1.1782,-0.49353,0.51477,1.00098,11.84733,51.86259,74.09161,G15
1.1911,-0.45862,0.49475,1.00513,11.46565,38.83969,68.36641,G15
1.2032,-0.44995,0.46973,1.02795,11.57252,32.67176,63.29771,G15
1.2178,-0.43494,0.46521,1.04053,10.24428,32.99237,57.70992,G15
1.2316,-0.42957,0.48035,1.02136,7.49618,34.27481,51.51145,G15
1.2454,-0.43213,0.49695,0.99304,5.77099,35.80153,45.98473,G15
1.2593,-0.44421,0.49976,0.97534,4.35115,35.96947,41.25191,G15
1.2737,-0.42969,0.49878,0.95508,2.76336,33.63359,36.68702,G15
1.2870,-0.35437,0.50317,0.93726,-0.09160,30.54962,29.64886,G15
1.4936,-0.34863,0.48816,0.93518,-1.02290,33.16031,28.00000,G15
1.5614,-0.39856,0.46387,0.94116,-1.32824,37.70992,26.07634,G15
1.5762,-0.46936,0.45654,0.93933,-2.50382,39.23664,23.12977,G15
1.5911,-0.51624,0.46826,0.92700,-5.14504,33.14504,19.55725,G15
1.6070,-0.52527,0.48328,0.91943,-7.58779,20.24427,16.18321,G15
1.6323,-0.49817,0.50330,0.90967,-9.77099,4.88550,12.68702,G15
1.6465,-0.45544,0.50708,0.89917,-11.87786,-8.03053,8.70229,G15
1.6615,-0.41370,0.49634,0.88342,-12.91603,-15.29771,4.36641,G15
1.6758,-0.38708,0.48096,0.87146,-12.93130,-16.93130,-0.10687,G15
1.6894,-0.36792,0.46277,0.87622,-12.38168,-14.59542,-4.41221,G15
1.7021,-0.37183,0.44495,0.88110,-11.92366,-9.80153,-8.30534,G15
1.7158,-0.38782,0.44434,0.89307,-12.06107,-3.93893,-12.16794,G15
1.7286,-0.41064,0.45679,0.88342,-13.25191,0.54962,-16.16794,G15
1.8532,-0.42969,0.46399,0.85425,-14.30534,2.18321,-20.27481,G15
2.0178,-0.46204,0.46106,0.84033,-14.45802,0.67176,-24.58015,G15
2.0490,-0.46692,0.46045,0.82983,-14.59542,-4.39695,-29.23664,G15
2.0642,-0.44421,0.46045,0.81470,-14.80916,-11.98473,-33.87786,G15
2.0780,-0.43335,0.45862,0.82019,-14.47328,-18.88550,-38.18320,G15
2.1101,-0.42200,0.45691,0.82043,-13.95420,-23.69466,-42.76336,G15
2.1233,-0.40527,0.45728,0.81421,-13.43511,-27.43511,-48.27481,G15
2.1417,-0.39026,0.45776,0.81580,-12.39695,-29.78626,-53.72519,G15
2.1570,-0.37891,0.46082,0.81885,-11.23664,-31.06870,-58.68702,G15
2.1705,-0.37097,0.46643,0.81519,-10.25954,-31.89313,-64.29008,G15
2.1908,-0.36304,0.46863,0.81836,-9.29771,-32.04580,-69.80153,G15
2.2054,-0.36682,0.46375,0.81079,-7.95420,-32.24427,-75.28244,G15
2.2189,-0.36438,0.46301,0.82153,-6.45802,-32.56488,-81.29771,G15
2.3339,-0.35156,0.46460,0.82263,-5.35878,-34.29008,-87.70992,G15
2.3735,-0.33496,0.46265,0.81409,-4.10687,-36.76336,-93.67939,G15
2.5568,-0.33960,0.45984,0.81372,-2.97710,-39.67939,-97.67939,G15
2.5758,-0.33960,0.46472,0.80908,-2.04580,-44.30534,-102.45802,G15
2.5889,-0.31714,0.47107,0.79993,-1.22137,-49.75573,-107.92367,G15
2.6171,-0.31641,0.47229,0.79834,-0.22901,-56.24427,-111.54198,G15
2.6326,-0.31641,0.47131,0.79578,0.88550,-63.14504,-114.53435,G15
2.6483,-0.30457,0.48145,0.79846,1.61832,-70.83969,-118.80916,G15
2.6620,-0.28052,0.49316,0.79761,2.15267,-78.35114,-123.48092,G15
2.6758,-0.25244,0.50562,0.78809,2.38168,-85.86259,-127.16031,G15
2.6895,-0.22266,0.51379,0.78113,2.48855,-93.35878,-130.74809,G15
2.7060,-0.18481,0.52002,0.77844,2.53435,-99.43511,-134.67175,G15
2.7190,-0.14539,0.53137,0.77246,2.94656,-105.06870,-139.28244,G15
2.7355,-0.11536,0.53833,0.77600,3.77099,-107.60305,-144.42747,G15
2.8380,-0.07947,0.54553,0.76978,4.24427,-109.14503,-149.25191,G15
2.8845,-0.05225,0.54297,0.75964,4.48855,-110.90076,-153.25191,G15
3.0275,-0.02832,0.55225,0.75684,4.70229,-113.29771,-156.03053,G15
3.0442,0.02148,0.56372,0.75793,4.16794,-117.02290,-157.75572,G15
3.0610,0.07996,0.57007,0.77283,3.05344,-121.03817,-157.80153,G15
3.0862,0.14648,0.57410,0.78589,1.41985,-123.08397,-156.50381,G15
3.1013,0.21094,0.57202,0.79480,-0.64122,-120.96183,-154.65649,G15
3.1168,0.27405,0.55847,0.80322,-2.77863,-113.80153,-152.12213,G15
3.1307,0.32092,0.53955,0.80359,-4.67176,-102.61069,-149.28244,G15
3.1445,0.37549,0.52356,0.78210,-6.06107,-90.48855,-146.27481,G15
3.1600,0.42859,0.51343,0.77588,-6.38168,-78.39695,-142.22900,G15
3.1749,0.46326,0.51843,0.78735,-6.01527,-66.45802,-136.32062,G15
3.1946,0.47632,0.51697,0.80664,-6.32061,-55.29771,-129.54199,G15
3.2076,0.45703,0.51331,0.79321,-6.32061,-47.17557,-123.28244,G15
3.3046,0.43811,0.51111,0.78845,-5.49618,-44.22901,-117.87786,G15
3.4348,0.41333,0.50037,0.79346,-4.93130,-46.12214,-111.46565,G15
3.4497,0.39612,0.48437,0.80554,-5.08397,-52.65649,-104.16794,G15
3.4636,0.41187,0.47473,0.82007,-6.36641,-61.63359,-98.25954,G15
3.4771,0.46216,0.46521,0.82959,-7.67939,-69.20611,-92.13741,G15
3.5016,0.51965,0.45520,0.86072,-8.33588,-71.34351,-86.64122,G15
3.5170,0.55798,0.43872,0.85352,-9.00763,-66.47328,-82.35114,G15
3.5340,0.57019,0.41394,0.83081,-8.25954,-56.50382,-79.16031,G15
3.5476,0.55176,0.39368,0.82300,-6.16794,-44.19847,-76.54962,G15
3.5725,0.50476,0.38574,0.82190,-4.15267,-35.25191,-72.97710,G15
3.5858,0.45117,0.39563,0.84351,-3.43511,-32.58015,-68.44275,G15
3.5994,0.43335,0.41357,0.85132,-4.30534,-36.25954,-63.93893,G15
3.6143,0.46350,0.42139,0.84912,-5.55725,-42.93130,-59.54198,G15
3.6299,0.51111,0.40613,0.86389,-5.93893,-45.74046,-55.14504,G15
3.7859,0.52820,0.37952,0.86438,-5.54198,-41.37405,-51.31298,G15
3.9290,0.52063,0.36267,0.85266,-4.83969,-33.28244,-48.87023,G15
3.9470,0.47974,0.36816,0.83618,-3.64885,-25.75573,-46.33588,G15
3.9611,0.41272,0.38000,0.84094,-2.58015,-23.12977,-42.45802,G15
3.9749,0.37268,0.39160,0.84631,-2.16794,-27.43511,-38.18320,G15
3.9878,0.39233,0.40088,0.85205,-3.02290,-36.00000,-34.32061,G15
4.0174,0.45117,0.39575,0.84888,-4.33588,-42.21374,-30.45802,G15
