time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0960,0.21277,0.34216,0.93628,1.14504,20.13741,12.00000,G15
0.2136,0.23523,0.34070,0.95691,0.30534,20.12214,11.41985,G15
0.3774,0.23523,0.34070,0.95691,0.30534,20.12214,11.41985,G15
0.4062,0.24487,0.34167,0.95837,-0.21374,21.66412,10.58015,G15
0.4218,0.24658,0.35144,0.95642,-0.29008,23.31298,10.45802,G15
0.4369,0.25061,0.35046,0.96765,-0.33588,24.29008,10.56489,G15
0.4522,0.26599,0.35583,0.98669,-0.70229,24.41221,11.05344,G15
0.4754,0.27905,0.36182,1.00134,-1.64885,24.87023,11.49618,G15
0.4889,0.29626,0.37683,1.01782,-2.19847,26.39695,11.57252,G15
0.5014,0.30981,0.39221,1.03186,-2.59542,28.38168,11.78626,G15
0.5180,0.31335,0.41516,1.06030,-3.22137,29.75573,12.51908,G15
0.5391,0.31946,0.44543,1.10205,-4.25954,29.78626,13.46565,G15
0.5530,0.33813,0.49109,1.13684,-5.48092,28.65649,13.98473,G15
0.5659,0.43030,0.51978,1.20959,-8.21374,29.16031,12.73282,G15
0.5782,0.45667,0.51599,1.23914,-9.43511,31.06870,12.36641,G15
0.5911,0.46765,0.51477,1.28601,-11.80153,32.44275,14.21374,G15
0.7496,0.49512,0.50220,1.29858,-17.22137,28.83969,18.18321,G15
0.8769,0.53296,0.48889,1.29358,-24.27481,21.17557,26.24427,G15
0.8924,0.56824,0.46277,1.27734,-31.69466,13.43511,38.48855,G15
0.9096,0.59021,0.44397,1.27014,-38.90076,9.17557,51.25191,G15
0.9245,0.59570,0.44324,1.25305,-45.96947,11.20611,62.29008,G15
0.9552,0.59131,0.46533,1.23169,-51.93893,18.71756,70.77863,G15
0.9683,0.54932,0.48059,1.20618,-56.45802,30.15267,76.87023,G15
0.9826,0.47852,0.48486,1.17065,-59.86259,41.35878,80.83969,G15
0.9969,0.40417,0.48755,1.13452,-62.58015,47.05344,83.72519,G15
1.0086,0.34131,0.48975,1.11511,-64.42748,46.67176,86.85497,G15
1.0209,0.30481,0.47913,1.09644,-66.99236,41.49618,90.21374,G15
1.0343,0.28101,0.46277,1.08594,-69.48092,34.38168,93.12977,G15
1.0487,0.26465,0.44482,1.08252,-71.32825,29.41985,95.98473,G15
1.0623,0.24976,0.41760,1.08032,-73.35878,27.17557,98.21374,G15
1.2003,0.23230,0.38562,1.08179,-75.00764,25.16031,99.92367,G15
1.3591,0.20374,0.35901,1.10632,-76.22900,22.71756,102.90076,G15
1.3725,0.16833,0.33655,1.13342,-77.12977,19.03817,106.74809,G15
1.3888,0.16650,0.32190,1.17725,-78.44275,14.93130,109.61832,G15
1.4026,0.17725,0.32349,1.19409,-82.32061,12.82443,111.52672,G15
1.4161,0.16711,0.34204,1.18298,-87.37405,15.02290,112.93130,G15
1.4304,0.12097,0.35632,1.18884,-91.11450,21.19084,113.87786,G15
1.4476,0.03931,0.34436,1.16821,-94.21374,26.74809,113.75572,G15
1.4622,-0.01086,0.31543,1.14001,-97.52672,25.22137,111.63359,G15
1.5018,-0.05334,0.29980,1.12488,-100.91603,18.56489,111.06870,G15
