time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2753,0.56226,-0.15417,0.83667,-2.18321,-13.52672,5.05344,G15
0.3157,0.56909,-0.15344,0.81787,-0.93130,-7.19084,7.52672,G15
0.3311,0.56055,-0.16113,0.80200,0.58015,-1.03817,10.16794,G15
0.3438,0.55432,-0.15601,0.79358,2.19847,3.11450,12.67176,G15
0.3581,0.54163,-0.15186,0.80164,4.25954,4.12214,15.90840,G15
0.3701,0.54199,-0.14246,0.79016,5.78626,2.88550,19.80153,G15
0.3847,0.54480,-0.13306,0.78406,6.61069,0.64122,23.77099,G15
0.3979,0.53992,-0.13306,0.77637,7.60305,-1.52672,28.24427,G15
0.4153,0.53589,-0.12793,0.77051,9.29771,-2.99237,32.74809,G15
0.4303,0.53613,-0.13672,0.76636,10.56489,-4.79389,35.90840,G15
0.4507,0.55237,-0.12732,0.76550,12.33588,-6.33588,38.50382,G15
0.4637,0.56287,-0.11121,0.75989,14.07634,-6.42748,40.96183,G15
0.4833,0.58240,-0.09155,0.74951,15.90840,-4.01527,42.96183,G15
0.5029,0.56555,-0.08923,0.74170,18.59542,0.21374,45.38931,G15
0.6219,0.53394,-0.09009,0.73889,21.52672,3.95420,47.75573,G15
0.8013,0.50439,-0.09131,0.74353,24.38168,5.80153,50.00000,G15
0.8243,0.49219,-0.08704,0.73267,26.32061,5.49618,52.51908,G15
0.8430,0.48840,-0.07983,0.72937,28.29008,3.57252,55.11450,G15
0.8560,0.48645,-0.07288,0.76550,31.16031,3.08397,57.89313,G15
0.8768,0.48206,-0.05945,0.77405,33.20611,5.14504,59.98473,G15
0.8957,0.48828,-0.05249,0.75354,34.13741,9.12977,60.36641,G15
0.9098,0.49878,-0.04480,0.72583,36.25954,13.90840,60.73283,G15
0.9219,0.46118,-0.03491,0.72473,39.72519,18.19847,62.33588,G15
0.9349,0.40967,-0.01587,0.72363,42.76336,20.45802,64.19847,G15
0.9475,0.37512,0.00061,0.71472,44.36641,18.47328,65.90839,G15
0.9600,0.35840,0.01306,0.71960,46.09160,13.45038,68.39695,G15
0.9750,0.35803,0.02893,0.72058,47.58779,7.87786,71.66412,G15
1.1022,0.36853,0.03479,0.73010,49.17557,4.18321,74.35114,G15
1.2090,0.38806,0.02686,0.73035,51.05344,3.81679,76.09161,G15
1.2992,0.39673,0.02625,0.73621,53.78626,8.45802,77.08397,G15
1.3186,0.37158,0.03064,0.74402,57.03817,16.91603,77.55725,G15
1.3378,0.33081,0.05286,0.74377,59.41985,26.18321,77.23664,G15
1.3525,0.28320,0.07581,0.72791,61.09924,31.66412,76.00000,G15
1.3704,0.24646,0.09106,0.73926,63.70992,32.91603,75.77100,G15
1.3855,0.20288,0.10999,0.80359,68.93130,30.79389,75.23664,G15
1.4001,0.19238,0.11646,0.83203,71.16031,30.93130,73.83206,G15
1.4173,0.16052,0.12073,0.85376,72.91603,30.71756,71.84733,G15
1.4326,0.13281,0.13538,0.87573,74.50381,29.49618,69.72519,G15
1.4465,0.14087,0.15955,0.90051,74.70229,25.89313,67.55725,G15
1.4613,0.15100,0.18079,0.93311,75.09924,21.23664,66.25954,G15
1.4772,0.14734,0.19287,0.98242,75.77100,18.09160,66.10687,G15
1.5995,0.13965,0.21875,1.01990,76.03053,17.02290,65.11450,G15
1.6275,0.13855,0.23437,1.01599,74.24428,16.00000,62.96183,G15
1.7691,0.12073,0.23901,1.02307,73.29771,15.22137,62.19847,G15
1.7894,0.09424,0.25562,1.05774,72.16794,14.59542,63.19084,G15
1.8044,0.09290,0.26221,1.09399,70.07633,12.00000,63.67939,G15
1.8312,0.11682,0.27734,1.12671,67.35878,9.64886,63.98473,G15
1.8432,0.14160,0.28479,1.12756,64.12214,9.23664,64.44275,G15
1.8551,0.14673,0.28918,1.13330,62.04580,13.17557,64.41222,G15
1.8729,0.11926,0.31042,1.13574,60.21374,20.94657,63.80153,G15
1.8852,0.09119,0.32886,1.12573,57.46565,26.76336,61.92366,G15
1.8981,0.05640,0.34338,1.12622,55.11450,29.16031,60.62595,G15
1.9112,0.02429,0.34790,1.11743,52.53435,27.93893,60.42748,G15
1.9248,0.01013,0.34265,1.13562,50.32061,24.53435,59.66412,G15
1.9441,0.01477,0.33032,1.15930,48.04580,21.84733,58.85496,G15
1.9623,0.02234,0.31885,1.18567,45.31298,21.35878,57.81680,G15
2.0490,0.02905,0.32556,1.17615,41.98473,24.96183,55.34351,G15
2.1884,0.03430,0.33276,1.13660,38.90076,30.87023,50.39695,G15
2.2010,0.00098,0.35046,1.10425,36.87023,36.96183,46.91603,G15
2.2159,-0.05432,0.36096,1.08069,35.22137,38.00000,45.20611,G15
2.2291,-0.08142,0.36719,1.08789,33.81680,32.50382,43.77099,G15
2.2420,-0.06506,0.36536,1.11145,31.84733,23.54198,42.51908,G15
2.2745,-0.02319,0.37000,1.11035,28.83969,17.48092,41.67939,G15
2.2883,0.02466,0.37500,1.08423,25.60305,17.74046,39.70992,G15
2.3012,0.05835,0.36658,1.05444,24.19847,24.82443,36.88550,G15
2.3144,0.03540,0.34888,1.05798,24.93130,34.99237,34.80916,G15
2.3274,-0.02966,0.33203,1.07043,25.34351,42.65649,33.11450,G15
2.3412,-0.09509,0.33081,1.07129,23.81679,42.83969,31.35878,G15
2.3574,-0.12964,0.34143,1.07910,20.76336,36.51908,30.07634,G15
2.3737,-0.13867,0.35937,1.08984,16.93130,26.88550,29.38931,G15
2.4684,-0.11328,0.35852,1.10266,13.57252,17.48092,27.70992,G15
2.5943,-0.08606,0.35132,1.12756,11.70992,13.52672,25.48092,G15
2.6254,-0.06445,0.34790,1.12854,9.74046,14.50382,22.22901,G15
2.6420,-0.06958,0.35217,1.10181,7.51145,17.77099,17.78626,G15
2.6560,-0.10217,0.36108,1.07458,5.57252,21.49618,13.96947,G15
2.6755,-0.14514,0.37219,1.06262,4.13740,21.51145,11.57252,G15
2.6908,-0.16235,0.36609,1.07178,2.85496,16.38168,9.78626,G15
2.7029,-0.17615,0.35449,1.09570,1.28244,9.25191,8.29008,G15
2.7170,-0.13977,0.35217,1.09216,-1.49618,2.64122,5.98473,G15
2.7322,-0.09546,0.35596,1.07385,-3.81679,0.67176,2.90076,G15
2.7475,-0.08850,0.34436,1.07349,-5.05344,4.45802,-0.09160,G15
2.7724,-0.10620,0.34644,1.07471,-5.89313,11.09924,-3.45038,G15
2.7896,-0.12585,0.35950,1.05774,-7.83206,16.21374,-7.86260,G15
2.8032,-0.15259,0.36108,1.03125,-9.77099,17.40458,-11.58779,G15
2.9282,-0.17834,0.35645,1.02966,-10.96183,15.54198,-13.54198,G15
3.0970,-0.18713,0.35242,1.03345,-12.29008,10.73282,-15.25191,G15
3.1147,-0.17908,0.34766,1.02820,-14.01527,4.44275,-17.80153,G15
3.1300,-0.16406,0.34644,1.01990,-15.98473,-0.25954,-20.35114,G15
3.1451,-0.15833,0.34485,1.01697,-17.78626,-2.80916,-22.54962,G15
3.1617,-0.15833,0.34607,1.00024,-19.67939,-4.44275,-25.09924,G15
3.1777,-0.15247,0.34814,0.99060,-21.19084,-5.54198,-27.90840,G15
3.1956,-0.14832,0.34729,0.98169,-22.45802,-6.18321,-29.96947,G15
3.2205,-0.15747,0.34106,0.97791,-23.84733,-6.47328,-31.64886,G15
3.2340,-0.14502,0.33838,0.96814,-25.25191,-6.03053,-33.86259,G15
3.2489,-0.13013,0.34131,0.95300,-26.59542,-4.47328,-36.38168,G15
3.2624,-0.13293,0.34717,0.92810,-27.45038,-1.66412,-38.90076,G15
3.2779,-0.14124,0.34131,0.91614,-27.63359,1.72519,-41.41985,G15
3.2949,-0.15198,0.33813,0.92175,-27.55725,4.76336,-44.01527,G15
3.4287,-0.15845,0.33154,0.93042,-27.57252,7.61832,-46.58015,G15
3.6094,-0.15491,0.33374,0.93579,-27.96947,10.94656,-49.72519,G15
3.6297,-0.15320,0.33606,0.93811,-28.19847,15.87786,-53.19084,G15
3.6460,-0.15149,0.33850,0.93774,-28.10687,22.33588,-57.17557,G15
3.6625,-0.16345,0.33948,0.93689,-27.63359,29.38931,-61.41985,G15
3.6916,-0.18860,0.33545,0.92126,-26.96183,35.25191,-65.87786,G15
3.7066,-0.20996,0.33569,0.89709,-26.29008,37.93893,-70.67175,G15
3.7220,-0.23364,0.33423,0.86572,-25.09924,36.64122,-74.87023,G15
3.7375,-0.23779,0.34143,0.83667,-23.12977,30.79389,-78.01527,G15
3.7639,-0.24451,0.34253,0.82104,-20.62595,21.70992,-81.08397,G15
3.7792,-0.22949,0.34058,0.82727,-17.84733,11.23664,-84.73283,G15
3.7945,-0.19885,0.35278,0.82227,-15.41985,1.38931,-88.96183,G15
3.9051,-0.16614,0.36572,0.79651,-13.17557,-6.90076,-94.07633,G15
4.0519,-0.14807,0.37280,0.76782,-9.40458,-13.28244,-98.67175,G15
4.1034,-0.13892,0.37939,0.73938,-5.70992,-19.75573,-103.87786,G15
4.1197,-0.12842,0.37720,0.72583,-1.72519,-27.51145,-109.20611,G15
