time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3122,-0.09900,0.26624,0.64880,-125.02290,33.75573,142.73282,G15
0.3269,-0.13367,0.24231,0.60815,-122.58015,35.98473,138.85497,G15
0.3426,-0.17285,0.21179,0.56055,-119.69466,33.89313,134.33588,G15
0.3570,-0.19421,0.17078,0.53259,-115.43511,28.25954,130.59541,G15
0.3722,-0.19934,0.11060,0.52368,-110.36641,20.00000,127.20611,G15
0.3890,-0.18054,0.05017,0.52942,-104.61069,12.36641,123.37405,G15
0.4056,-0.16675,0.00305,0.53882,-98.36641,9.54198,119.57252,G15
0.4241,-0.16052,-0.03137,0.53101,-93.67939,10.93130,115.58778,G15
0.4452,-0.16089,-0.05872,0.50464,-89.45038,13.77099,111.75572,G15
0.4654,-0.16650,-0.09802,0.47168,-84.36641,16.47328,108.10687,G15
0.4847,-0.17041,-0.13696,0.47217,-77.86259,19.25191,103.98473,G15
0.5047,-0.18652,-0.16614,0.48022,-70.80916,23.45038,99.48092,G15
0.6065,-0.23169,-0.17700,0.49683,-64.68702,28.18321,94.10687,G15
0.7829,-0.26355,-0.17480,0.50342,-60.09160,30.68702,87.63359,G15
0.8030,-0.28857,-0.18079,0.48303,-56.04580,29.05343,81.35878,G15
0.8195,-0.29797,-0.20264,0.46680,-50.65649,23.51145,76.96183,G15
0.8468,-0.31421,-0.24231,0.47437,-43.23664,16.29008,74.45802,G15
0.8607,-0.32263,-0.28503,0.52869,-35.22137,10.48855,71.72519,G15
0.8758,-0.32178,-0.30750,0.58142,-28.68702,8.70229,67.00764,G15
0.8884,-0.29089,-0.30054,0.59973,-25.61832,9.32824,60.50382,G15
0.9029,-0.28088,-0.28467,0.58813,-24.15267,12.58015,55.40458,G15
0.9214,-0.29724,-0.29614,0.57629,-20.73282,17.26718,52.65649,G15
0.9407,-0.33948,-0.32166,0.59912,-15.08397,21.81679,50.01527,G15
0.9559,-0.37134,-0.34241,0.61865,-10.45802,24.48855,44.64122,G15
0.9697,-0.36230,-0.33276,0.64319,-6.58015,24.74809,37.43512,G15
1.1024,-0.37952,-0.28003,0.64819,-2.45802,26.74809,26.76336,G15
1.2858,-0.41528,-0.27869,0.64966,-0.32061,25.41985,23.52672,G15
1.2988,-0.43958,-0.28479,0.67053,2.65649,19.86259,20.85496,G15
1.3145,-0.45215,-0.29419,0.68164,5.19084,9.55725,17.95420,G15
1.3444,-0.44775,-0.29114,0.71069,7.60305,-1.26718,14.90076,G15
1.3614,-0.42224,-0.27185,0.72424,8.68702,-10.85496,12.01527,G15
1.3771,-0.37976,-0.24280,0.70764,8.82443,-18.65649,9.05344,G15
1.3933,-0.34802,-0.23657,0.69250,10.45802,-22.38168,6.61069,G15
1.4071,-0.34863,-0.26868,0.71191,14.25954,-21.12977,5.14504,G15
1.4220,-0.35181,-0.30298,0.75818,18.36641,-17.51145,2.30534,G15
1.4359,-0.34607,-0.30115,0.80823,21.12977,-12.54962,-3.95420,G15
1.4515,-0.34143,-0.27246,0.83093,23.02290,-4.73282,-11.67939,G15
1.4697,-0.36133,-0.24304,0.83875,24.93130,4.35115,-18.87023,G15
