time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2179,-0.40308,0.53369,0.82739,-26.50382,-10.09160,-7.35878,G15
0.2338,-0.40161,0.52722,0.82800,-26.94657,-16.01527,-10.50382,G15
0.2472,-0.38721,0.52258,0.82007,-27.81679,-21.28244,-14.47328,G15
0.2670,-0.35803,0.51880,0.80969,-28.16794,-24.87023,-18.62595,G15
0.2888,-0.34937,0.52051,0.81018,-28.01527,-25.66412,-22.53435,G15
0.3092,-0.34558,0.52051,0.80310,-27.89313,-24.68702,-26.47328,G15
0.3297,-0.34375,0.52771,0.79626,-27.80153,-23.46565,-30.99237,G15
0.3521,-0.35901,0.53723,0.78137,-27.45038,-22.79389,-35.96947,G15
0.3724,-0.36499,0.53503,0.77344,-26.85496,-23.23664,-40.79389,G15
0.4671,-0.37256,0.52234,0.77185,-25.46565,-24.62595,-45.58779,G15
0.6366,-0.37061,0.51184,0.78040,-24.04580,-26.56489,-50.79389,G15
0.6686,-0.35266,0.50500,0.79138,-22.68702,-28.36641,-56.91603,G15
0.6887,-0.35730,0.51074,0.79578,-21.29771,-28.93130,-62.97710,G15
0.7071,-0.35706,0.50696,0.79224,-19.93893,-28.58015,-70.19847,G15
0.7222,-0.35767,0.51318,0.77820,-18.22901,-28.04580,-76.93130,G15
0.7458,-0.36804,0.51147,0.75916,-16.04580,-28.83969,-84.51908,G15
0.7646,-0.38757,0.50220,0.75256,-13.32824,-31.98473,-92.35114,G15
0.7807,-0.39270,0.49158,0.76099,-10.51908,-37.32824,-99.72519,G15
0.7955,-0.38989,0.49036,0.76929,-7.77099,-44.44275,-108.38168,G15
0.8099,-0.35535,0.51282,0.77222,-5.03817,-51.98473,-118.15267,G15
0.8267,-0.32825,0.52478,0.77246,-2.07634,-58.91603,-127.37405,G15
0.8409,-0.31104,0.53650,0.77905,1.52672,-64.76336,-135.63359,G15
0.9556,-0.29773,0.55347,0.77673,4.41221,-70.53435,-144.64122,G15
1.0962,-0.28247,0.58228,0.75122,7.03817,-76.41222,-154.22900,G15
1.1225,-0.25073,0.60669,0.73840,9.96947,-82.47328,-163.48091,G15
1.1376,-0.21814,0.62878,0.73560,12.97710,-89.69466,-171.61832,G15
1.1523,-0.17590,0.65076,0.73413,15.81679,-96.76336,-179.35878,G15
1.1704,-0.15601,0.66089,0.72729,17.78626,-104.67175,-186.54962,G15
1.1842,-0.12134,0.67896,0.72717,19.17557,-112.62595,-193.43512,G15
1.1988,-0.08337,0.71021,0.72998,19.58779,-121.06870,-199.75572,G15
1.2299,-0.04126,0.74451,0.73242,18.70229,-131.60306,-204.97710,G15
1.2459,0.01929,0.78259,0.74341,16.88550,-144.97710,-207.61832,G15
1.2620,0.08984,0.81189,0.74609,13.80153,-158.67175,-208.18321,G15
1.2768,0.19678,0.82239,0.77930,8.83969,-169.61832,-206.64122,G15
1.2935,0.34570,0.79480,0.80945,1.80153,-173.98473,-202.41222,G15
1.3944,0.48706,0.70544,0.79871,-5.38931,-170.24428,-194.10687,G15
1.5455,0.61072,0.59790,0.76514,-10.38168,-157.83206,-182.13741,G15
1.5708,0.69763,0.50647,0.76514,-14.06107,-137.22137,-167.41985,G15
1.5932,0.74731,0.46729,0.80884,-18.16794,-111.93893,-150.24428,G15
1.6074,0.71863,0.48499,0.83557,-22.39695,-87.74046,-131.67938,G15
1.6211,0.62988,0.54395,0.84204,-26.16794,-70.15267,-115.96947,G15
1.6353,0.56201,0.61169,0.83057,-28.21374,-63.46565,-105.41985,G15
1.6599,0.52649,0.64880,0.79297,-29.02290,-67.60305,-98.96183,G15
1.6745,0.52161,0.66028,0.73743,-28.93130,-78.42748,-97.19084,G15
