time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,-0.07202,0.51294,1.00232,47.93893,51.61832,114.13741,G15
0.1086,-0.08533,0.51746,0.99731,45.75573,54.07634,112.77863,G15
0.1245,-0.11023,0.53650,0.99951,44.38168,58.71756,110.79389,G15
0.1379,-0.13892,0.56531,0.99536,42.61069,62.91603,108.64122,G15
0.1540,-0.17041,0.58484,0.98828,40.41221,64.50381,106.83969,G15
0.1676,-0.18457,0.58765,1.01550,38.32061,65.11450,106.13741,G15
0.1844,-0.19067,0.57690,1.05469,35.63359,66.91603,105.87786,G15
0.1996,-0.19714,0.55383,1.10254,32.68702,71.96947,104.58015,G15
0.2149,-0.25085,0.53821,1.12585,29.03817,82.00000,102.10687,G15
0.2296,-0.32568,0.54272,1.11304,23.87786,91.11450,98.15267,G15
0.2452,-0.39636,0.55664,1.10413,18.39695,94.83969,94.21374,G15
0.3542,-0.45349,0.57397,1.09290,12.80916,91.60305,91.35878,G15
0.5448,-0.50842,0.57324,1.07751,7.26718,81.60305,88.45802,G15
0.5660,-0.53479,0.57910,1.05261,2.24427,66.39695,84.74809,G15
0.5865,-0.52991,0.58142,1.01819,-2.01527,48.50382,80.76336,G15
0.6037,-0.49072,0.57556,0.97778,-5.40458,31.20611,77.72519,G15
0.6203,-0.43237,0.54858,0.95032,-6.99237,18.22901,75.86259,G15
0.6369,-0.35901,0.52515,0.96509,-6.47328,12.44275,74.33588,G15
0.6523,-0.32483,0.50183,0.99036,-5.40458,16.67175,71.86259,G15
0.6673,-0.39209,0.48328,1.02588,-4.61069,32.29008,67.70992,G15
0.6812,-0.48035,0.47888,1.03113,-7.14504,49.19084,59.89313,G15
0.6938,-0.52991,0.48572,0.99915,-11.75572,55.11450,50.45802,G15
0.7087,-0.56787,0.47217,0.95044,-15.20611,51.03817,42.93130,G15
0.7235,-0.59839,0.45312,0.93945,-16.97710,40.09160,35.95420,G15
0.8488,-0.58423,0.44324,0.93298,-17.35878,25.05343,27.12977,G15
1.0100,-0.53003,0.45361,0.93640,-15.83206,10.36641,17.57252,G15
1.0807,-0.48950,0.45593,0.95117,-13.08397,0.97710,9.64886,G15
1.0971,-0.49695,0.44910,0.98267,-9.98473,-0.76336,2.76336,G15
1.1116,-0.51904,0.44434,0.99951,-9.26718,1.48092,-5.52672,G15
1.1366,-0.52039,0.44067,0.97913,-10.79389,0.90076,-15.17557,G15
1.1512,-0.52332,0.43311,0.94519,-12.01527,-2.71756,-24.38168,G15
1.1632,-0.53735,0.41931,0.91357,-11.74046,-9.49618,-32.96183,G15
1.1765,-0.53845,0.41626,0.90845,-10.47328,-19.83206,-41.89313,G15
1.1915,-0.50366,0.43469,0.90552,-9.32824,-32.07634,-50.54962,G15
1.2060,-0.44202,0.46313,0.89941,-8.68702,-43.38931,-57.63359,G15
1.2199,-0.38965,0.46973,0.89868,-7.63359,-50.21374,-62.80916,G15
1.2353,-0.36316,0.47156,0.90735,-6.62595,-52.06107,-67.93893,G15
1.2499,-0.32520,0.47229,0.88940,-6.36641,-50.83969,-74.50381,G15
1.2650,-0.29663,0.47900,0.87292,-5.90840,-47.54198,-81.35878,G15
1.3960,-0.27515,0.48083,0.85718,-5.89313,-43.31298,-87.34351,G15
1.5646,-0.27209,0.47791,0.83655,-5.49618,-39.64885,-92.33588,G15
1.5895,-0.27026,0.47644,0.82361,-4.73282,-38.38168,-97.03817,G15
1.6043,-0.26648,0.47583,0.81714,-3.69466,-40.13741,-101.57252,G15
1.6178,-0.25464,0.49390,0.80237,-2.88550,-43.67939,-105.69466,G15
1.6480,-0.24768,0.50720,0.78894,-2.56489,-48.45802,-109.14503,G15
1.6611,-0.24927,0.51428,0.78723,-2.15267,-54.19847,-112.27481,G15
1.6741,-0.24097,0.51587,0.77454,-1.87786,-60.87023,-115.98473,G15
1.6872,-0.22632,0.52942,0.76135,-2.32061,-68.97710,-119.55725,G15
1.7013,-0.19702,0.52856,0.73657,-2.94656,-78.19847,-122.51908,G15
1.7146,-0.17493,0.53809,0.71875,-3.02290,-87.40458,-123.95420,G15
1.7299,-0.13086,0.54773,0.70715,-2.59542,-94.71756,-126.87023,G15
1.7460,-0.08325,0.55176,0.68835,-2.03053,-99.05344,-129.93893,G15
1.7619,-0.04443,0.56665,0.66895,-1.72519,-101.28244,-131.43512,G15
1.8713,-0.01794,0.58191,0.65613,-1.54198,-100.77863,-132.44275,G15
2.0560,0.02051,0.59241,0.63977,-0.82443,-98.87023,-133.58778,G15
2.0714,0.06958,0.58215,0.63904,0.38168,-96.45802,-134.70229,G15
2.0873,0.12256,0.57007,0.65320,1.61832,-90.51908,-134.77863,G15
2.1181,0.16541,0.55139,0.67566,2.35115,-80.12214,-134.80916,G15
2.1350,0.17468,0.52307,0.69141,3.26718,-66.29008,-135.51144,G15
2.1506,0.16455,0.51013,0.70227,4.39695,-51.67939,-136.77863,G15
2.1661,0.13562,0.51428,0.69897,5.92366,-40.67176,-138.68703,G15
2.1793,0.12122,0.53210,0.69250,7.67939,-36.93130,-140.80916,G15
2.1951,0.09888,0.56116,0.69336,10.06107,-41.08397,-142.39694,G15
2.2120,0.11609,0.59607,0.73596,14.16794,-64.74809,-146.36641,G15
2.2427,0.14966,0.59534,0.76526,15.45038,-79.09924,-149.16031,G15
2.3549,0.20203,0.60266,0.79321,15.72519,-92.07633,-151.78625,G15
2.5140,0.28967,0.60339,0.81897,14.83969,-102.82442,-152.48856,G15
2.5294,0.39111,0.58386,0.83875,13.64886,-111.61832,-149.89313,G15
2.5446,0.48145,0.56384,0.86340,12.30534,-115.64886,-143.72519,G15
2.5583,0.53296,0.53821,0.89514,10.96183,-113.51145,-134.64122,G15
2.5894,0.56921,0.52332,0.91870,8.71756,-106.16794,-124.29008,G15
2.6043,0.60754,0.52698,0.94861,4.88550,-95.96947,-113.90839,G15
2.6179,0.65393,0.53638,0.95471,-0.32061,-81.52672,-103.80153,G15
2.6366,0.68750,0.54785,0.92847,-5.17557,-65.02290,-94.79389,G15
2.6494,0.67847,0.53882,0.88562,-7.61832,-48.73283,-86.87023,G15
2.6628,0.61877,0.52710,0.87891,-7.23664,-35.38931,-80.93130,G15
2.6766,0.52686,0.51440,0.88843,-5.84733,-29.25191,-76.07633,G15
2.6904,0.43286,0.50183,0.91016,-5.49618,-33.23664,-72.22900,G15
2.7038,0.37646,0.50366,0.93115,-6.65649,-46.12214,-68.80916,G15
2.8446,0.37537,0.51172,0.92273,-9.38931,-64.33588,-65.00764,G15
3.0069,0.43738,0.51160,0.90222,-12.80916,-81.48092,-60.47328,G15
3.0269,0.53308,0.49731,0.87024,-15.64886,-90.90076,-56.13741,G15
3.0418,0.62610,0.47095,0.85803,-17.11450,-88.03053,-52.64122,G15
3.0585,0.68103,0.43774,0.85767,-17.45038,-72.88550,-49.29771,G15
3.0802,0.67554,0.39062,0.85901,-16.91603,-49.31298,-46.06107,G15
3.0946,0.63916,0.34949,0.84985,-15.64886,-23.28244,-43.41985,G15
3.1091,0.58740,0.32275,0.84119,-13.63359,-0.24427,-40.30534,G15
3.1235,0.55615,0.31580,0.81592,-11.92366,15.90840,-36.74809,G15
3.1373,0.52087,0.32910,0.78992,-11.34351,26.30534,-32.30534,G15
3.1584,0.47351,0.34705,0.77014,-11.87786,32.30534,-27.12977,G15
3.1742,0.40063,0.34619,0.74780,-11.37405,33.19084,-23.55725,G15
3.1918,0.32800,0.33472,0.76782,-8.58015,27.60305,-23.05343,G15
3.2066,0.25793,0.32568,0.79895,-5.31298,14.82443,-23.81679,G15
3.3390,0.21472,0.32495,0.83643,-2.97710,-5.98473,-24.90076,G15
3.5194,0.23193,0.32275,0.85779,-2.07634,-30.80916,-25.89313,G15
3.5445,0.31641,0.31934,0.85388,-2.99237,-52.53435,-25.75573,G15
3.5570,0.41284,0.31189,0.84216,-3.77099,-63.93893,-24.07634,G15
3.5789,0.49805,0.30164,0.83032,-3.67939,-62.61069,-21.78626,G15
3.5964,0.54004,0.29297,0.80920,-2.48855,-50.99237,-19.17557,G15
3.6097,0.54944,0.29138,0.79028,-0.64122,-33.55725,-16.41221,G15
3.6251,0.54126,0.30737,0.77869,1.23664,-15.40458,-13.34351,G15
3.6437,0.49548,0.32898,0.76965,2.93130,-0.15267,-9.93893,G15
3.6580,0.42773,0.35144,0.76709,4.56489,10.36641,-7.19084,G15
3.6699,0.36890,0.35779,0.76062,6.65649,14.25954,-5.67939,G15
3.6833,0.33936,0.36890,0.76648,8.70229,11.81679,-5.03817,G15
3.6980,0.32935,0.38123,0.77576,10.30534,4.80916,-3.64885,G15
3.7115,0.31946,0.38513,0.77686,11.64886,-3.37405,-1.51145,G15
3.8665,0.31543,0.38904,0.78235,13.08397,-10.85496,0.22901,G15
4.0771,0.33044,0.38770,0.77637,14.56489,-16.51908,1.22137,G15
