time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3338,0.38135,0.43152,0.88281,15.52672,1.00763,-33.26717,G15
0.3481,0.33508,0.43311,0.87793,15.81679,3.41985,-29.08397,G15
0.3648,0.29944,0.44263,0.87573,15.64886,-0.77863,-24.64122,G15
0.3826,0.29309,0.44702,0.88208,14.45802,-9.17557,-19.78626,G15
0.4003,0.28796,0.44641,0.89771,12.79389,-19.03817,-15.00763,G15
0.4179,0.32275,0.44385,0.89465,11.02290,-27.11450,-10.99237,G15
0.4343,0.35229,0.44653,0.89355,9.80153,-30.59542,-7.74046,G15
0.4492,0.36389,0.44849,0.89502,9.12977,-28.00000,-5.60305,G15
0.4653,0.35925,0.45679,0.89478,8.99237,-21.06870,-3.77099,G15
0.4829,0.33459,0.45715,0.89307,9.20611,-13.57252,-2.18321,G15
0.4999,0.30798,0.46167,0.89734,9.64886,-8.09160,-0.59542,G15
0.5164,0.29456,0.47241,0.89709,9.51145,-6.04580,1.51145,G15
0.6074,0.29541,0.48108,0.89856,8.36641,-6.18321,4.13740,G15
0.7130,0.30457,0.47522,0.89563,7.52672,-5.77099,6.87023,G15
0.7370,0.30396,0.46899,0.90149,7.40458,-3.11450,8.90076,G15
0.7517,0.29431,0.47131,0.90332,7.40458,1.61832,9.60305,G15
0.7638,0.26440,0.46545,0.90051,7.31298,6.07634,9.34351,G15
0.7914,0.22925,0.46948,0.91699,7.25191,9.25191,9.45038,G15
0.8052,0.21277,0.47156,0.92493,6.18321,9.26718,9.77099,G15
0.8202,0.17981,0.47742,0.94458,5.25191,7.43511,10.41221,G15
0.8368,0.17456,0.48572,0.95654,4.42748,5.23664,11.03817,G15
0.8493,0.16650,0.49109,0.96094,3.54198,3.19084,11.52672,G15
0.8609,0.17310,0.49927,0.95874,2.21374,1.29771,11.81679,G15
0.8726,0.18457,0.50012,0.95715,0.79389,0.21374,12.29008,G15
0.8853,0.20142,0.50012,0.94714,-0.59542,0.67176,12.96183,G15
0.8994,0.20483,0.49243,0.93994,-1.98473,2.06107,13.72519,G15
0.9141,0.20813,0.48914,0.93250,-3.34351,3.78626,14.29008,G15
0.9295,0.22034,0.49670,0.92834,-4.27481,5.12977,14.59542,G15
1.0927,0.22717,0.50378,0.93286,-5.43511,6.35115,15.19084,G15
1.2913,0.23914,0.51013,0.94641,-6.97710,7.81679,15.87786,G15
1.3069,0.26294,0.51160,0.96008,-8.71756,9.93893,16.25954,G15
1.3245,0.30249,0.52307,0.97131,-10.38168,13.63359,16.77863,G15
1.3439,0.32300,0.51453,0.94788,-11.70992,19.17557,17.32825,G15
1.3576,0.31409,0.51086,0.92505,-11.06870,25.54198,17.43511,G15
1.3925,0.29492,0.52063,0.91980,-10.35114,30.64122,17.31298,G15
1.4110,0.30725,0.53699,0.94873,-10.42748,31.06870,18.32061,G15
1.4265,0.33447,0.55237,0.98450,-11.55725,28.19847,20.27481,G15
1.4495,0.37866,0.55664,1.02478,-13.41985,25.52672,22.64122,G15
1.4637,0.45032,0.56604,1.04968,-16.82443,26.18321,24.54962,G15
1.4769,0.52380,0.56604,1.05579,-20.09160,31.84733,26.39695,G15
1.5870,0.54968,0.56421,1.04956,-22.10687,43.28244,28.77863,G15
1.7142,0.53308,0.56262,1.05273,-23.14504,57.34351,31.28244,G15
1.7809,0.48206,0.57007,1.08142,-24.00000,68.03053,34.15267,G15
1.7974,0.45142,0.60132,1.15527,-26.25954,71.66412,37.89313,G15
1.8320,0.46887,0.62573,1.24377,-31.34351,67.35878,43.69466,G15
1.8470,0.53125,0.63293,1.32825,-38.19847,60.35115,51.46565,G15
1.8593,0.61279,0.63269,1.38818,-46.22901,57.77099,60.12214,G15
1.8724,0.64673,0.62817,1.39343,-53.89313,63.54198,67.86259,G15
