time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,0.52075,-0.08130,0.99219,17.37405,9.09924,44.65649,G15
0.0996,0.54541,-0.08862,0.93262,15.90840,13.78626,45.96947,G15
0.1174,0.49890,-0.09094,0.89148,17.90840,23.28244,47.55725,G15
0.1344,0.43958,-0.07312,0.90186,21.03817,30.80916,47.81680,G15
0.2408,0.41174,-0.04541,0.90088,22.33588,31.95420,47.46565,G15
0.4309,0.40906,-0.02295,0.90857,21.72519,28.16794,49.35878,G15
0.4731,0.42981,-0.01868,0.92993,21.12977,23.51145,53.34351,G15
0.4883,0.45569,-0.00879,0.91809,20.59542,21.41985,56.85496,G15
0.5157,0.46375,-0.00659,0.87585,20.44275,22.70229,59.46565,G15
0.5282,0.44849,0.00745,0.83667,22.15267,25.16031,63.31298,G15
0.5422,0.40942,0.01746,0.82629,24.29008,26.96183,68.38168,G15
0.5570,0.36682,0.02686,0.86096,26.77863,27.45038,73.41985,G15
0.5714,0.33728,0.03223,0.89014,28.09160,26.74809,78.00000,G15
0.5849,0.35608,0.05310,0.88171,27.03817,25.32825,81.09924,G15
0.5986,0.37964,0.07312,0.82983,25.90840,27.95420,83.87786,G15
0.6144,0.35950,0.09778,0.79517,27.54198,35.03817,86.76336,G15
0.6331,0.31555,0.12122,0.78015,30.68702,43.54198,88.85497,G15
0.7276,0.24927,0.12964,0.79614,34.71756,48.99237,90.06107,G15
0.7523,0.19006,0.14368,0.81396,37.83206,49.75573,91.32825,G15
0.8909,0.15198,0.15295,0.81982,38.25954,44.62595,92.93130,G15
0.9069,0.13599,0.17236,0.82739,38.42748,36.74809,94.96183,G15
0.9201,0.15308,0.19885,0.82275,38.33588,29.12977,96.45802,G15
0.9353,0.19775,0.20984,0.81616,38.35115,24.22901,96.94656,G15
0.9552,0.21594,0.19775,0.82861,40.73283,25.52672,98.62595,G15
0.9669,0.18689,0.18420,0.83801,44.33588,33.51145,100.35114,G15
0.9782,0.15295,0.19043,0.84094,45.96947,43.14504,99.41985,G15
0.9911,0.12036,0.21887,0.83801,47.02290,50.71756,99.22137,G15
1.0055,0.07947,0.25305,0.84692,46.64122,54.87023,101.23664,G15
1.0195,0.06226,0.28638,0.83618,44.83969,55.31298,102.77863,G15
1.0346,0.08057,0.30151,0.84802,43.87786,54.64122,103.95420,G15
1.0551,0.10669,0.31067,0.85168,43.41985,56.74809,105.67939,G15
1.0732,0.09900,0.28467,0.84070,44.16794,62.38168,106.48855,G15
1.0858,0.04968,0.26953,0.87598,47.49618,73.03817,106.76336,G15
1.2134,-0.01709,0.26453,0.89087,48.36641,83.32825,106.80916,G15
1.3994,-0.08594,0.30078,0.89160,46.39695,86.91603,106.36641,G15
1.4135,-0.15771,0.35168,0.87000,43.12977,82.41222,106.30534,G15
1.4291,-0.22400,0.38892,0.84204,40.74809,69.37405,107.00764,G15
1.4422,-0.24902,0.40625,0.83325,40.27481,49.06870,106.79389,G15
1.4553,-0.19971,0.40198,0.85767,41.64885,26.25954,105.54198,G15
1.4820,-0.12256,0.35657,0.87842,43.60305,9.75572,103.92367,G15
1.4977,-0.06934,0.29724,0.92651,46.99237,8.32061,102.58015,G15
1.5127,-0.07080,0.24683,0.96021,49.60305,19.41985,99.64886,G15
1.5259,-0.11499,0.23962,0.99280,50.76336,35.09924,94.47328,G15
1.5385,-0.18518,0.27991,0.98779,49.35878,47.70992,90.07633,G15
1.5535,-0.26660,0.35010,0.98816,47.38931,51.28244,87.43511,G15
1.5676,-0.29980,0.40845,1.01306,45.72519,46.80916,84.10687,G15
1.5812,-0.28601,0.42786,1.05920,45.67939,38.80916,80.91603,G15
1.7250,-0.23267,0.40930,1.10107,45.32824,32.64122,77.34351,G15
1.8639,-0.19312,0.38831,1.12341,44.83969,33.45038,73.55725,G15
1.8924,-0.18188,0.38354,1.12048,43.25191,42.42748,69.46565,G15
1.9072,-0.23267,0.40027,1.09448,40.54962,54.73283,65.17558,G15
1.9207,-0.31091,0.41748,1.08374,37.70992,63.29771,61.89313,G15
1.9347,-0.36511,0.43494,1.07251,34.48855,61.28244,59.41985,G15
1.9519,-0.38892,0.45093,1.06226,31.58779,49.03817,57.22137,G15
1.9692,-0.37793,0.45923,1.05713,28.80916,31.34351,55.89313,G15
1.9899,-0.34705,0.46057,1.05908,25.96947,13.64886,55.63359,G15
2.0175,-0.27026,0.44885,1.04016,23.16031,1.28244,54.93130,G15
2.0296,-0.20044,0.43359,1.04126,21.08397,-0.62595,53.83206,G15
2.0428,-0.16418,0.43042,1.02917,18.39695,8.45802,52.53435,G15
2.0583,-0.18091,0.43384,1.00098,15.63359,22.48855,50.25954,G15
2.0711,-0.22546,0.45508,0.99182,14.54962,36.76336,47.57252,G15
2.1957,-0.29919,0.47961,0.97656,12.71756,44.71756,45.43512,G15
2.3607,-0.35303,0.50146,0.96106,10.21374,43.48092,43.40458,G15
2.3818,-0.36316,0.52063,0.93726,7.98473,35.60305,41.83206,G15
2.3975,-0.33679,0.52454,0.92041,5.84733,25.67939,40.48855,G15
2.4101,-0.29150,0.50281,0.90979,4.32061,19.02290,38.38168,G15
2.4423,-0.26062,0.47815,0.90210,4.25954,18.22901,35.48092,G15
2.4579,-0.27161,0.44714,0.90247,5.87786,22.10687,31.78626,G15
2.4699,-0.29822,0.43677,0.91211,6.87023,27.25191,27.75573,G15
2.4938,-0.35632,0.45105,0.89795,4.96183,27.09924,20.42748,G15
2.5058,-0.35937,0.45605,0.88989,4.51908,22.32061,17.12977,G15
2.5188,-0.34094,0.45398,0.89050,4.74809,17.37405,13.63359,G15
2.5312,-0.30786,0.45654,0.87659,4.88550,15.29771,8.76336,G15
2.5437,-0.31799,0.46252,0.88586,5.60305,17.20611,4.30534,G15
2.5591,-0.35278,0.46619,0.89246,5.80153,19.46565,0.50382,G15
2.7069,-0.38611,0.46472,0.89795,5.35878,17.72519,-3.98473,G15
2.9084,-0.39465,0.46606,0.90735,4.83969,12.68702,-8.50382,G15
2.9441,-0.39197,0.46594,0.91138,4.00000,5.58779,-12.29008,G15
2.9624,-0.38184,0.47302,0.90820,2.80916,-1.54198,-15.75572,G15
2.9782,-0.37476,0.48181,0.90540,1.69466,-6.93130,-19.06870,G15
2.9927,-0.37158,0.48816,0.90759,0.73282,-9.92366,-22.06107,G15
3.0238,-0.36365,0.49011,0.89612,-0.73282,-11.78626,-25.05343,G15
3.0473,-0.34058,0.49524,0.89136,-2.30534,-12.04580,-28.42748,G15
3.0630,-0.32971,0.51025,0.88757,-3.37405,-10.22901,-31.92366,G15
3.0752,-0.34827,0.52112,0.88538,-4.10687,-7.43511,-35.34351,G15
3.0890,-0.37170,0.52905,0.87671,-4.71756,-5.37405,-38.94656,G15
3.1031,-0.38098,0.52747,0.88025,-5.45038,-5.92366,-42.79389,G15
3.1155,-0.37793,0.52637,0.88049,-6.33588,-8.27481,-46.18320,G15
3.1287,-0.37207,0.52856,0.88440,-7.03817,-10.61069,-48.85496,G15
3.2748,-0.36584,0.53406,0.87878,-7.54198,-12.87023,-52.10687,G15
3.4266,-0.36487,0.54053,0.86853,-7.49618,-14.19847,-56.33588,G15
3.4497,-0.37122,0.54175,0.86145,-7.35878,-15.17557,-60.53435,G15
3.4659,-0.38086,0.53918,0.85266,-7.54198,-17.84733,-64.30534,G15
3.4904,-0.38403,0.54041,0.84436,-7.45038,-22.18321,-68.48855,G15
3.5041,-0.35999,0.54651,0.83948,-6.97710,-26.36641,-74.22900,G15
3.5190,-0.32971,0.55457,0.84839,-6.41221,-29.00763,-79.66412,G15
3.5337,-0.29321,0.56519,0.84167,-6.25954,-29.37405,-84.29008,G15
3.5521,-0.27222,0.55737,0.83972,-5.57252,-27.11450,-88.99236,G15
3.5672,-0.26733,0.54797,0.83252,-4.45802,-23.43511,-93.96947,G15
3.5848,-0.27576,0.52686,0.81738,-2.80916,-20.00000,-98.06107,G15
3.5989,-0.30945,0.50159,0.82458,-0.71756,-18.91603,-101.69466,G15
3.6128,-0.33643,0.48950,0.81909,0.00000,-22.80916,-104.87023,G15
3.6277,-0.35364,0.48877,0.79749,-0.25954,-31.98473,-106.96183,G15
3.7549,-0.34045,0.49207,0.78613,-0.83969,-44.42748,-108.04580,G15
3.8994,-0.29578,0.49646,0.78210,-1.70992,-57.70992,-108.64122,G15
3.9155,-0.23047,0.50146,0.77539,-2.15267,-68.38168,-109.46565,G15
3.9318,-0.15515,0.49731,0.77783,-2.36641,-72.38168,-110.50381,G15
3.9468,-0.09509,0.49451,0.77234,-2.32061,-68.76336,-111.83206,G15
3.9748,-0.05554,0.48254,0.76147,-1.41985,-59.05344,-113.45038,G15
3.9886,-0.04260,0.46851,0.75696,0.42748,-45.63359,-114.91603,G15
4.0029,-0.07471,0.45325,0.75146,3.28244,-32.09160,-116.12214,G15
4.0187,-0.12073,0.45911,0.75415,6.04580,-21.45038,-117.58778,G15
4.0412,-0.15576,0.46924,0.73877,7.55725,-16.51908,-119.06870,G15
4.0554,-0.17285,0.46924,0.73437,9.49618,-17.90840,-119.57252,G15
