time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2977,0.59534,-0.05994,1.03149,5.38931,-15.38931,-77.14503,G15
0.3126,0.56458,-0.07837,1.01672,4.04580,-4.77863,-67.19084,G15
0.3261,0.54468,-0.07556,1.04602,3.70992,4.47328,-59.16031,G15
0.3429,0.53516,-0.07361,1.06628,2.38168,10.01527,-52.94656,G15
0.3567,0.50586,-0.07556,1.07288,0.51908,11.78626,-46.21374,G15
0.3761,0.46851,-0.08154,1.03430,-0.97710,8.67176,-40.50382,G15
0.3935,0.47595,-0.07886,1.01575,-2.01527,0.79389,-37.34351,G15
0.4131,0.48010,-0.09106,0.99890,-2.94656,-8.96183,-33.55725,G15
0.4316,0.50745,-0.10571,1.03076,-3.60305,-17.09924,-29.28244,G15
0.4475,0.54980,-0.13293,1.02039,-4.88550,-22.71756,-25.45038,G15
0.4661,0.58032,-0.15051,1.00854,-5.80153,-24.06107,-21.05343,G15
0.5611,0.57031,-0.15027,0.99646,-6.00000,-20.82443,-15.69466,G15
0.7273,0.56262,-0.14429,0.97949,-6.36641,-15.80153,-10.94656,G15
0.7413,0.54810,-0.14453,0.95642,-6.45802,-11.55725,-7.64885,G15
0.7599,0.54138,-0.14355,0.94482,-5.89313,-8.24428,-4.10687,G15
0.7721,0.55896,-0.14368,0.94897,-5.87786,-4.91603,0.15267,G15
0.8048,0.55884,-0.15027,0.93518,-5.69466,-1.09924,4.36641,G15
0.8179,0.52014,-0.14954,0.92798,-4.87023,4.00000,8.48855,G15
0.8326,0.46460,-0.14844,0.89343,-4.18321,7.45038,12.56489,G15
0.8450,0.41150,-0.14758,0.86780,-3.28244,6.07634,16.06107,G15
0.8620,0.36389,-0.14783,0.84033,-2.07634,-0.27481,19.96947,G15
0.8751,0.34900,-0.14856,0.84924,-1.61832,-10.80916,24.45802,G15
0.8888,0.36914,-0.15967,0.83923,-1.45038,-22.41221,28.54962,G15
0.9025,0.40210,-0.17700,0.85022,-0.48855,-29.02290,31.89313,G15
0.9151,0.40442,-0.19897,0.84497,0.82443,-28.09160,34.87023,G15
1.0281,0.41565,-0.21228,0.83240,1.58779,-22.51908,36.01527,G15
1.2068,0.42932,-0.21228,0.80884,2.47328,-14.68702,35.84733,G15
1.2367,0.40210,-0.19373,0.76306,3.54198,-5.92366,36.73283,G15
1.2519,0.35291,-0.17358,0.73047,5.32824,0.65649,37.83206,G15
1.2646,0.31140,-0.16138,0.69678,8.45802,2.10687,38.93130,G15
1.2883,0.30713,-0.15405,0.69434,12.56489,-2.07634,40.06107,G15
1.3074,0.34253,-0.14709,0.71985,16.58015,-8.64122,41.28244,G15
1.3188,0.36060,-0.13342,0.76257,20.21374,-11.60305,42.90076,G15
1.3338,0.36646,-0.11865,0.77649,22.32061,-10.85496,43.64885,G15
1.3563,0.37976,-0.10364,0.77490,24.01527,-8.53435,42.54962,G15
1.3682,0.39954,-0.08728,0.74988,26.03053,-5.96947,41.69466,G15
