time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1873,0.31812,0.31348,0.81714,1.98473,-9.70992,-8.44275,G15
0.2013,0.30957,0.31152,0.81799,4.27481,-4.51908,-8.21374,G15
0.2179,0.30115,0.31555,0.82678,6.12214,-0.15267,-8.29008,G15
0.2330,0.29956,0.32507,0.83752,7.54198,2.58015,-8.35114,G15
0.2456,0.30261,0.33032,0.84631,8.53435,3.95420,-8.09160,G15
0.2615,0.31238,0.32947,0.85071,9.38931,4.68702,-7.51145,G15
0.2802,0.32056,0.33374,0.85144,10.30534,5.32824,-6.91603,G15
0.2953,0.31775,0.33838,0.84790,11.22137,6.30534,-5.96947,G15
0.3102,0.30786,0.33826,0.83704,12.36641,7.41985,-4.51908,G15
0.3249,0.30334,0.33411,0.84106,13.46565,8.39695,-3.09924,G15
0.3399,0.31140,0.33411,0.84131,14.27481,9.29771,-1.75573,G15
0.3569,0.31982,0.34692,0.85315,14.96183,10.64122,-0.18321,G15
0.4864,0.33203,0.35571,0.86743,15.72519,12.19847,0.77863,G15
0.6637,0.34937,0.37671,0.86401,16.16794,14.12214,0.79389,G15
0.6912,0.35229,0.39417,0.86462,16.91603,16.32061,1.00763,G15
0.7056,0.35046,0.41174,0.87354,17.75573,17.83206,2.00000,G15
0.7183,0.35303,0.42249,0.89417,18.53435,17.86259,3.54198,G15
0.7382,0.35217,0.42834,0.91943,19.32825,17.61832,5.57252,G15
0.7589,0.36548,0.43359,0.95398,19.45038,17.63359,7.74046,G15
0.7714,0.39453,0.44873,0.99976,18.88550,18.80916,9.81679,G15
0.7833,0.42773,0.46960,1.03564,17.40458,22.96183,12.19847,G15
0.7954,0.45374,0.49268,1.06213,15.22137,30.04580,14.39695,G15
0.8077,0.45935,0.52234,1.08191,12.94656,38.64122,16.13741,G15
0.8217,0.45032,0.54260,1.09119,11.06870,46.00000,17.98473,G15
0.8341,0.43713,0.54932,1.12830,9.63359,50.29008,20.30534,G15
0.8476,0.42261,0.55847,1.18982,7.26718,51.69466,23.90840,G15
0.8654,0.40564,0.57068,1.23608,3.25191,49.51145,28.82443,G15
1.0149,0.41077,0.58508,1.26697,-2.32061,43.95420,33.89313,G15
1.1520,0.43372,0.58545,1.28967,-8.51908,37.38931,40.03053,G15
1.1728,0.45728,0.58203,1.31775,-14.64122,32.35115,47.08397,G15
