time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1524,0.30115,0.63770,1.18298,-89.55725,64.53435,119.95420,G15
0.1685,0.26074,0.62817,1.18396,-93.64886,69.61832,123.84733,G15
0.1832,0.17957,0.61963,1.14026,-97.86259,69.61832,127.77100,G15
0.1975,0.08984,0.63196,1.07446,-101.23664,63.70992,130.25954,G15
0.2149,0.01526,0.63855,1.02783,-104.16794,50.94656,133.48091,G15
0.2283,-0.01758,0.62170,1.02112,-106.94656,32.12214,137.98473,G15
0.2447,0.00098,0.57617,1.01660,-109.80153,12.58015,141.63359,G15
0.2592,0.05078,0.53503,0.97083,-112.48855,-0.88550,143.57253,G15
0.2755,0.07446,0.50354,0.89941,-114.50381,-5.46565,144.67175,G15
0.2941,0.05505,0.49097,0.81421,-114.73283,-4.42748,145.34351,G15
0.3130,0.02087,0.48254,0.75586,-113.11450,-2.33588,146.59541,G15
0.3307,0.04260,0.44519,0.79651,-110.70229,-0.29008,149.67938,G15
0.4164,0.09631,0.39771,0.85388,-109.49619,5.32824,152.32062,G15
0.5558,0.12207,0.38098,0.85742,-109.96947,20.22901,150.94656,G15
0.5710,0.11279,0.39563,0.79382,-111.51145,43.75573,148.01527,G15
0.5886,0.01904,0.41602,0.69568,-113.06870,65.80153,147.20610,G15
0.6032,-0.11243,0.40771,0.61584,-113.02290,76.06107,148.77863,G15
0.6281,-0.19641,0.35303,0.62244,-111.80153,70.77863,151.87787,G15
0.6433,-0.20715,0.27393,0.68604,-110.56489,56.71756,155.83206,G15
0.6571,-0.16943,0.22583,0.73962,-110.45802,45.16031,157.02290,G15
0.6703,-0.10742,0.24426,0.75208,-111.46565,43.49618,154.79390,G15
0.6838,-0.10327,0.28210,0.69800,-113.66412,51.98473,151.90840,G15
0.6981,-0.17334,0.30762,0.60535,-115.31298,61.40458,149.80153,G15
0.7128,-0.25208,0.24878,0.54822,-114.41222,62.77863,148.35115,G15
0.7260,-0.30566,0.11621,0.59460,-108.80916,54.19847,148.87022,G15
0.7456,-0.32471,0.01575,0.68347,-102.45802,42.71756,148.41222,G15
0.8827,-0.29895,0.00635,0.74890,-99.46565,34.67176,142.71756,G15
1.0404,-0.24390,0.07336,0.73755,-100.03053,34.18320,134.54962,G15
1.0573,-0.24817,0.13989,0.67627,-102.09161,39.48092,129.14503,G15
1.0745,-0.31201,0.14844,0.59021,-102.42748,45.12977,126.76336,G15
1.0901,-0.38025,0.05408,0.53687,-99.03817,44.42748,125.09924,G15
1.1050,-0.39600,-0.08521,0.55469,-90.77863,35.60305,123.78626,G15
1.1369,-0.36646,-0.19800,0.63306,-80.87023,25.32825,122.38168,G15
1.1515,-0.32983,-0.20874,0.69788,-73.22137,21.23664,119.26717,G15
1.1648,-0.30408,-0.14319,0.70459,-71.37405,25.51145,112.85497,G15
1.1803,-0.31177,-0.06299,0.63367,-71.86259,35.25191,105.63359,G15
1.2008,-0.37646,-0.05383,0.54773,-69.61832,44.96183,100.33588,G15
1.2139,-0.44861,-0.16345,0.47046,-62.77863,47.75573,97.17558,G15
1.2268,-0.49683,-0.32300,0.48120,-50.70229,43.11450,94.39695,G15
1.3345,-0.52563,-0.41052,0.57458,-37.48092,37.69466,88.70229,G15
1.5126,-0.50305,-0.36829,0.66003,-30.13741,35.72519,77.43511,G15
1.5299,-0.48596,-0.24011,0.67944,-28.93130,38.90076,62.77863,G15
1.5494,-0.55945,-0.13586,0.64111,-29.37405,46.74809,49.49618,G15
1.5802,-0.65552,-0.16650,0.55151,-28.22901,51.57252,39.00763,G15
1.5930,-0.75134,-0.31433,0.51343,-20.76336,46.22901,31.29771,G15
1.6063,-0.79431,-0.47729,0.56628,-9.61832,31.78626,24.00000,G15
1.6185,-0.77295,-0.51904,0.65662,0.19847,12.45802,14.48855,G15
1.6322,-0.67981,-0.42224,0.70703,4.50382,-5.64885,2.22901,G15
1.6472,-0.59399,-0.27026,0.70435,6.35115,-14.80916,-7.34351,G15
1.6618,-0.57556,-0.18066,0.68958,9.43511,-13.29771,-10.87023,G15
1.6813,-0.59717,-0.18408,0.70239,13.67939,-6.48855,-11.16031,G15
1.6971,-0.64124,-0.24426,0.71545,17.81679,-0.24427,-13.14504,G15
