time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6450,0.41321,-0.10193,0.74060,27.32825,30.22901,45.81680,G15
1.6603,0.41504,-0.07141,0.74768,29.08397,23.70992,48.06107,G15
1.6885,0.43518,-0.05347,0.77026,30.88550,16.01527,51.43512,G15
1.7013,0.46655,-0.04712,0.78052,32.50382,11.29771,54.64122,G15
1.7138,0.50305,-0.04712,0.77161,33.67939,11.96947,56.42748,G15
1.7266,0.52429,-0.04285,0.74280,35.19084,17.92366,58.42748,G15
1.7390,0.50635,-0.04004,0.73962,37.93893,26.85496,61.45038,G15
1.7548,0.46277,-0.02563,0.75488,41.29771,35.22137,64.29008,G15
1.7723,0.43738,-0.00916,0.77356,44.00000,40.12214,66.07633,G15
1.7858,0.41394,0.01025,0.79919,45.93893,42.13741,68.39695,G15
1.7993,0.39709,0.03333,0.81250,46.58015,42.54962,71.72519,G15
1.9205,0.39380,0.05273,0.80591,46.27481,41.87786,74.30534,G15
2.1043,0.40430,0.06970,0.78589,46.30534,41.52672,76.65649,G15
2.1248,0.39417,0.08679,0.76538,47.81680,41.38931,79.89313,G15
2.1420,0.36414,0.10388,0.75757,50.85496,40.93130,83.32825,G15
2.1556,0.31970,0.12439,0.77991,54.27481,39.22137,86.30534,G15
2.1887,0.28479,0.15369,0.80371,56.54962,36.09160,88.88550,G15
2.2047,0.28479,0.18530,0.81580,56.85496,30.61069,90.59542,G15
2.2205,0.31836,0.21106,0.83850,56.47328,26.33588,92.27481,G15
2.2347,0.34338,0.23437,0.83643,56.36641,26.33588,94.07633,G15
2.2512,0.36304,0.24866,0.81445,56.68702,30.67175,94.59542,G15
2.2672,0.29895,0.29004,0.78943,61.67939,46.36641,97.83206,G15
2.2846,0.22632,0.30237,0.79260,64.33588,51.03817,100.41222,G15
2.3013,0.16541,0.31079,0.81470,66.30534,50.54962,103.38931,G15
2.3945,0.11292,0.32373,0.82288,67.49619,45.31298,107.20611,G15
2.5877,0.08972,0.32837,0.83264,67.49619,35.51145,110.21374,G15
2.6054,0.11047,0.33789,0.87341,67.69466,26.04580,113.06870,G15
2.6197,0.13440,0.34973,0.89636,67.16031,20.67175,116.07633,G15
2.6355,0.16882,0.36646,0.91748,66.13741,21.54198,116.21374,G15
2.6621,0.19531,0.40369,0.92114,66.16794,30.58015,114.87023,G15
2.6777,0.18872,0.43945,0.90771,65.61832,45.45038,113.16031,G15
2.6924,0.14392,0.46228,0.88916,65.61832,62.47328,111.31298,G15
2.7085,0.04382,0.46655,0.88660,66.29008,77.16031,110.39695,G15
2.7224,-0.05896,0.47205,0.90576,66.62595,84.47328,110.15267,G15
2.7351,-0.12793,0.48401,0.95544,65.80153,83.22137,109.96947,G15
2.7490,-0.15979,0.49683,1.01404,63.38931,76.48855,110.62595,G15
2.8681,-0.15613,0.50842,1.05835,59.58779,69.05344,110.30534,G15
2.8910,-0.13098,0.50488,1.06116,55.77099,65.20611,108.07633,G15
3.0040,-0.11572,0.50671,1.05042,53.02290,66.50381,105.83206,G15
3.0201,-0.15759,0.50574,1.03577,50.93130,71.45038,104.97710,G15
3.0337,-0.22620,0.51196,1.02002,49.19084,75.28244,103.05344,G15
3.0528,-0.28870,0.52197,1.01746,47.43512,74.30534,98.50381,G15
3.0725,-0.34802,0.53699,1.01721,45.40458,67.46565,95.46565,G15
3.0864,-0.38562,0.54626,1.05725,43.25191,55.60305,94.01527,G15
3.1000,-0.40112,0.53821,1.13037,41.05344,43.05344,92.33588,G15
3.1123,-0.36658,0.52075,1.18762,37.46565,34.06107,89.06870,G15
3.1258,-0.31555,0.51660,1.20459,32.96183,31.22137,83.84733,G15
3.1402,-0.29614,0.52417,1.18689,29.05343,36.93130,78.67175,G15
3.1541,-0.30652,0.52881,1.15857,25.55725,48.21374,73.63359,G15
3.1696,-0.35388,0.53064,1.12830,22.65649,58.29008,68.88550,G15
3.1875,-0.40344,0.54578,1.09717,19.57252,62.99237,64.47328,G15
3.3224,-0.45837,0.55725,1.05908,15.78626,60.16794,60.77863,G15
3.5241,-0.49792,0.54687,1.07214,12.64122,51.05344,57.92366,G15
3.5523,-0.51514,0.52100,1.10742,9.89313,39.02290,55.46565,G15
3.5678,-0.51440,0.48437,1.15784,6.30534,26.87023,51.77099,G15
3.5811,-0.49219,0.48450,1.17200,2.21374,18.36641,46.35115,G15
3.6072,-0.47009,0.50623,1.14087,-2.65649,12.83969,39.78626,G15
3.6235,-0.45483,0.51843,1.09314,-6.80916,9.26718,33.87786,G15
3.6392,-0.45972,0.51331,1.06750,-9.60305,7.60305,29.57252,G15
3.6550,-0.46619,0.49854,1.04272,-11.98473,5.81679,25.61832,G15
3.6701,-0.45618,0.49646,1.01978,-14.16794,3.03817,20.94657,G15
3.6860,-0.45178,0.50281,0.99146,-15.86260,-0.01527,16.53435,G15
3.7068,-0.44678,0.49792,0.96252,-17.17557,-3.77099,13.23664,G15
3.7221,-0.44421,0.48633,0.94678,-18.59542,-8.32061,10.22901,G15
3.7372,-0.42749,0.46887,0.94788,-19.98473,-13.28244,6.30534,G15
3.8530,-0.40759,0.46216,0.93665,-21.61832,-16.73282,1.41985,G15
3.9992,-0.38953,0.46399,0.91870,-23.16031,-18.36641,-4.38168,G15
4.0135,-0.38159,0.46667,0.89026,-23.75573,-18.68702,-10.64122,G15
4.0306,-0.38818,0.46289,0.88062,-23.52672,-18.35114,-16.59542,G15
4.0440,-0.39258,0.44946,0.86865,-22.94657,-18.38168,-21.84733,G15
4.0740,-0.38452,0.44653,0.85645,-22.47328,-19.77099,-27.11450,G15
