time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1705,0.47693,-0.05957,0.69946,20.42748,17.14504,48.22901,G15
0.1853,0.42383,-0.05029,0.69531,24.30534,15.29771,51.35878,G15
0.1986,0.39050,-0.03955,0.75085,27.64886,8.38168,55.19084,G15
0.2151,0.41455,-0.02673,0.77673,28.99237,-0.88550,57.45038,G15
0.2322,0.46851,-0.01599,0.77649,29.16031,-7.66412,58.85496,G15
0.2483,0.50122,-0.01038,0.74451,30.21374,-8.06107,61.49618,G15
0.2656,0.49487,-0.01880,0.71021,32.91603,-4.99237,63.96947,G15
0.2818,0.46472,-0.01392,0.72131,37.14504,-2.04580,65.61832,G15
0.2998,0.45728,0.00989,0.74146,40.01527,-0.88550,68.18320,G15
0.3177,0.44824,0.01746,0.75708,41.57252,-1.23664,70.74809,G15
0.3344,0.46814,0.03076,0.80164,43.90840,0.90076,72.15267,G15
0.4162,0.46277,0.03113,0.79785,45.23664,6.73282,73.57252,G15
0.5656,0.45886,0.02686,0.79211,46.27481,12.65649,74.47328,G15
0.5801,0.43384,0.03162,0.77075,47.67939,17.69466,75.60305,G15
0.5947,0.40210,0.04553,0.74121,48.97710,20.33588,77.63359,G15
0.6101,0.36890,0.06128,0.75830,51.46565,20.44275,79.58778,G15
0.6354,0.35034,0.08203,0.78613,54.19847,18.61069,81.89313,G15
0.6486,0.33911,0.10425,0.80994,54.96183,14.30534,83.92367,G15
0.6622,0.35547,0.11206,0.80225,55.23664,10.21374,85.12977,G15
0.6742,0.37000,0.11755,0.83484,57.00763,9.31298,87.11450,G15
0.6874,0.35083,0.12390,0.87854,59.05344,12.99237,89.25191,G15
0.7006,0.35120,0.14099,0.87378,59.16031,18.22901,88.88550,G15
0.7137,0.33960,0.15454,0.84705,59.43512,23.23664,87.52672,G15
0.7297,0.29285,0.17590,0.81311,60.36641,27.20611,87.86259,G15
0.7461,0.24573,0.19666,0.78369,61.48092,27.75573,89.22137,G15
0.8476,0.22021,0.20862,0.84351,64.12214,25.52672,90.80916,G15
1.0372,0.20532,0.22424,0.89795,65.77100,22.25954,92.85497,G15
1.0559,0.21033,0.22815,0.94385,65.63359,19.06870,92.65649,G15
1.0721,0.22461,0.23364,0.93848,64.73283,21.16031,91.75572,G15
1.0871,0.19678,0.24548,0.91553,63.67939,25.26718,91.41985,G15
1.1002,0.15015,0.25806,0.89917,64.30534,27.37405,90.27481,G15
1.1184,0.11108,0.27515,0.91528,65.61832,25.60305,89.51145,G15
1.1344,0.08667,0.28076,0.95837,65.95420,19.67939,89.95420,G15
1.1478,0.09302,0.28564,0.99475,65.32825,14.36641,90.58015,G15
1.1617,0.10010,0.28381,0.99463,63.54198,13.02290,89.20611,G15
1.1838,0.10022,0.29297,0.97839,62.54962,17.23664,86.42748,G15
1.1988,0.06421,0.30859,0.98535,63.03817,24.13741,84.39695,G15
1.2125,0.01501,0.32385,0.99451,62.64122,28.24427,81.93893,G15
1.2261,-0.02954,0.32617,1.02271,61.48092,27.67939,79.52672,G15
1.3506,-0.04651,0.33752,1.05115,60.19847,23.80153,78.29008,G15
1.4879,-0.04687,0.34717,1.07471,58.83969,18.54962,76.68702,G15
1.5035,-0.03577,0.34497,1.09619,57.93893,16.51908,74.04580,G15
1.5192,-0.03308,0.34143,1.08875,56.16794,17.66412,70.50381,G15
1.5339,-0.03772,0.33923,1.07678,53.95420,20.33588,66.16794,G15
1.5592,-0.05176,0.34973,1.08337,52.50382,23.77099,63.02290,G15
1.5732,-0.09680,0.36230,1.09277,51.58779,24.96183,60.04580,G15
1.5857,-0.11316,0.36719,1.12012,50.19847,23.05343,55.89313,G15
1.5996,-0.10095,0.37622,1.13513,47.66412,18.21374,52.64122,G15
1.6194,-0.08118,0.37610,1.16516,44.33588,13.66412,50.73283,G15
1.6315,-0.05444,0.38489,1.16663,40.48855,12.58015,49.35878,G15
1.6437,-0.02197,0.37781,1.14954,36.48855,14.93130,45.95420,G15
1.6565,-0.03027,0.37219,1.12354,34.33588,20.91603,42.77863,G15
1.6713,-0.07349,0.36621,1.12708,33.70992,26.09160,40.76336,G15
1.6851,-0.12720,0.35449,1.15515,32.80916,27.06870,38.06107,G15
1.8298,-0.15063,0.35571,1.15845,29.61832,21.52672,34.65649,G15
2.0295,-0.14075,0.37122,1.14014,24.71756,11.57252,31.83206,G15
2.0505,-0.11719,0.38318,1.13330,20.24427,2.38168,30.62595,G15
2.0644,-0.08411,0.37976,1.14368,16.88550,-3.70992,29.09924,G15
2.0906,-0.05286,0.36462,1.15686,14.91603,-4.87023,25.74046,G15
2.1063,-0.03589,0.36340,1.14661,13.12977,-1.23664,21.40458,G15
2.1176,-0.04272,0.36279,1.10461,10.64122,4.80916,17.12977,G15
2.1311,-0.06885,0.38171,1.07837,8.67176,10.10687,14.00000,G15
2.1476,-0.11047,0.38440,1.07007,6.71756,11.14504,11.69466,G15
2.1625,-0.12817,0.36401,1.07837,4.85496,6.90076,9.69466,G15
