time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3844,-0.34302,0.47607,0.85767,-23.00763,7.74046,-21.12977,G15
0.3981,-0.38403,0.47083,0.82556,-23.86259,6.94656,-28.03053,G15
0.4133,-0.38403,0.47083,0.82556,-23.86259,6.94656,-28.03053,G15
0.4284,-0.38940,0.47083,0.81152,-24.65649,1.92366,-30.65649,G15
0.4427,-0.38464,0.46582,0.80713,-25.09924,-4.06107,-32.73283,G15
0.4555,-0.37451,0.46106,0.80994,-25.51145,-9.32824,-35.03817,G15
0.4767,-0.35364,0.45544,0.80920,-25.72519,-11.93893,-37.64885,G15
0.4973,-0.33228,0.44897,0.80786,-25.37405,-12.15267,-40.94656,G15
0.5146,-0.32043,0.44812,0.79846,-24.35114,-9.95420,-44.61069,G15
0.5306,-0.32715,0.44580,0.79504,-22.94657,-5.90840,-48.80916,G15
0.5493,-0.34424,0.44604,0.78479,-21.58779,-2.35115,-53.35878,G15
0.5747,-0.35168,0.44043,0.77710,-19.95420,-1.48092,-57.74046,G15
0.6848,-0.37549,0.43262,0.76904,-17.93893,-2.99237,-61.51145,G15
0.8151,-0.38513,0.42139,0.76331,-15.98473,-7.08397,-65.22137,G15
0.8392,-0.38269,0.40491,0.76746,-13.23664,-13.70992,-68.99236,G15
0.8591,-0.38330,0.39661,0.77515,-9.17557,-20.79389,-72.90076,G15
0.8737,-0.38489,0.38977,0.80957,-5.11450,-26.58015,-77.41985,G15
0.8984,-0.37622,0.39539,0.84839,-1.96947,-31.08397,-82.74809,G15
0.9126,-0.26221,0.44885,0.86780,-0.25954,-32.19847,-94.71756,G15
0.9272,-0.20801,0.46973,0.84094,-0.16794,-26.22901,-100.80916,G15
0.9443,-0.16809,0.46936,0.80798,1.60305,-16.67175,-106.94656,G15
0.9571,-0.18469,0.45215,0.78186,5.95420,-6.10687,-114.00000,G15
0.9691,-0.20068,0.45508,0.77332,11.90840,0.56489,-122.10687,G15
0.9819,-0.23291,0.46436,0.78870,18.19847,1.96947,-129.38931,G15
1.0005,-0.25903,0.48145,0.80469,23.09924,-2.74809,-135.35878,G15
1.1263,-0.26868,0.50256,0.81116,26.90076,-13.26718,-140.62596,G15
1.3166,-0.25195,0.52454,0.82520,29.69466,-26.36641,-145.12978,G15
1.3447,-0.21057,0.55054,0.83667,31.28244,-39.87786,-149.37404,G15
1.3653,-0.16748,0.56323,0.82349,32.09160,-51.83206,-153.51144,G15
1.3785,-0.10901,0.57385,0.82141,32.70229,-60.45802,-156.77863,G15
1.4069,-0.03821,0.58130,0.83191,32.76336,-66.03053,-158.90076,G15
1.4215,0.02124,0.58301,0.83594,32.85496,-68.68702,-159.96947,G15
1.4349,0.06274,0.58862,0.85522,33.34351,-67.51145,-160.59541,G15
1.4483,0.08752,0.58923,0.88489,33.00763,-63.49618,-160.83969,G15
1.4643,0.11633,0.59387,0.90759,31.09924,-59.87786,-159.08397,G15
1.4773,0.15588,0.59619,0.93152,27.54198,-57.66412,-155.78625,G15
1.4920,0.19910,0.58215,0.93689,22.80916,-55.93893,-150.83969,G15
1.5174,0.24451,0.56970,0.94873,17.86259,-53.66412,-143.61832,G15
1.6255,0.28210,0.54309,0.94836,12.85496,-50.45802,-134.67175,G15
1.7325,0.30237,0.51477,0.93347,8.76336,-46.22901,-124.97710,G15
1.8240,0.31763,0.48511,0.92187,5.78626,-40.77863,-114.83969,G15
1.8421,0.33337,0.46118,0.94312,4.04580,-33.32824,-104.22900,G15
1.8568,0.35754,0.45056,0.98047,1.54198,-22.82443,-94.39695,G15
1.8711,0.38757,0.44299,1.01208,-2.07634,-10.42748,-84.88550,G15
1.8881,0.37988,0.44836,0.99963,-5.86260,2.99237,-76.59542,G15
1.9067,0.34021,0.44360,0.95825,-8.62595,14.93130,-69.31298,G15
1.9192,0.26770,0.43689,0.92236,-9.29771,21.74046,-62.45802,G15
1.9314,0.20117,0.43640,0.91760,-9.38931,20.58015,-56.16794,G15
1.9451,0.15881,0.43164,0.91174,-9.92366,12.42748,-50.35115,G15
1.9682,0.13245,0.42053,0.90735,-10.58015,0.82443,-44.54962,G15
1.9838,0.13110,0.39832,0.88452,-11.29771,-11.03817,-40.13741,G15
1.9988,0.15283,0.38025,0.86646,-11.22137,-20.47328,-37.58779,G15
2.0132,0.18713,0.36890,0.86682,-10.06107,-24.91603,-36.07634,G15
2.1414,0.20337,0.35962,0.87024,-8.53435,-23.54198,-34.62595,G15
2.2955,0.19922,0.35571,0.87329,-6.61069,-18.64122,-33.61832,G15
2.3138,0.17578,0.34631,0.87671,-4.73282,-13.29771,-32.87023,G15
2.3324,0.15637,0.34326,0.86548,-3.69466,-10.24428,-30.93130,G15
2.3451,0.15869,0.33838,0.87231,-3.49618,-10.35114,-28.07634,G15
2.3643,0.17615,0.32568,0.87817,-3.86260,-12.30534,-24.24427,G15
2.3802,0.18494,0.31104,0.88171,-4.53435,-14.36641,-19.57252,G15
2.3935,0.20190,0.30042,0.88867,-4.90076,-14.73282,-14.62595,G15
2.4061,0.20618,0.30151,0.90564,-5.12977,-12.70229,-9.77099,G15
2.4283,0.21021,0.30688,0.90576,-5.78626,-9.14504,-5.35878,G15
2.4428,0.21167,0.31396,0.90259,-6.71756,-6.18321,-1.31298,G15
2.4546,0.20728,0.31506,0.89355,-6.79389,-3.90840,2.82443,G15
2.4664,0.19104,0.30664,0.90479,-6.03053,-2.18321,6.47328,G15
2.4805,0.18433,0.30090,0.92102,-5.23664,-0.85496,9.11450,G15
2.6083,0.17493,0.29907,0.93054,-5.16031,1.00763,10.99237,G15
2.7230,0.18518,0.29968,0.94055,-4.97710,3.06870,12.27481,G15
2.7468,0.18958,0.29797,0.95044,-4.07634,6.56489,13.22137,G15
2.7618,0.20398,0.30151,0.99243,-2.88550,12.12214,13.96947,G15
2.7790,0.20483,0.29822,1.02295,-1.63359,19.55725,14.36641,G15
2.8022,0.18774,0.31055,1.05908,-0.47328,28.58015,14.64122,G15
2.8162,0.16296,0.33923,1.06824,-0.53435,35.72519,14.51908,G15
2.8305,0.11658,0.35645,1.07483,-0.80916,38.41221,14.61069,G15
2.8576,0.07556,0.36780,1.11572,-1.35878,35.57252,16.61069,G15
2.8709,0.05457,0.37390,1.18433,-3.52672,27.78626,20.22901,G15
2.8853,0.07068,0.38684,1.25085,-7.96947,17.02290,23.54198,G15
2.9021,0.11230,0.40479,1.29883,-13.41985,8.24428,27.16031,G15
2.9185,0.17004,0.41760,1.33655,-19.23664,4.27481,31.32825,G15
2.9369,0.19019,0.43091,1.35034,-24.38168,7.26718,34.88550,G15
3.0406,0.18152,0.44861,1.34680,-29.17557,13.55725,37.45038,G15
3.2146,0.15698,0.45947,1.35400,-34.09160,17.70992,40.94656,G15
3.2325,0.13684,0.46375,1.40149,-39.23664,18.88550,46.12214,G15
3.2469,0.12891,0.47095,1.41528,-45.96947,17.19084,50.96183,G15
3.2602,0.13501,0.48621,1.42053,-53.06870,13.81679,54.79389,G15
3.2757,0.14819,0.49707,1.41003,-59.90840,10.80916,60.44275,G15
3.3010,0.15381,0.48621,1.40564,-66.47328,8.54962,65.81680,G15
3.3170,0.15442,0.48804,1.40869,-72.68702,8.35114,70.62595,G15
3.3369,0.14612,0.50244,1.39587,-79.06870,9.75572,75.64886,G15
3.3505,0.12268,0.52258,1.36475,-85.46565,10.96183,80.38168,G15
3.3653,0.10657,0.51721,1.33350,-91.66412,10.56489,84.67175,G15
3.3785,0.09094,0.51587,1.31848,-96.74809,9.05344,90.01527,G15
3.3906,0.08093,0.51172,1.30994,-101.78626,7.08397,95.26717,G15
3.4036,0.08484,0.49316,1.31116,-107.02290,6.38168,99.98473,G15
3.5025,0.06812,0.48511,1.27222,-111.69466,8.22901,103.63359,G15
3.6354,0.04126,0.48987,1.23059,-115.60305,10.94656,105.77100,G15
3.6515,-0.00598,0.49072,1.19604,-118.97710,13.31298,109.09924,G15
3.6664,-0.06653,0.47632,1.16675,-122.93130,11.75572,112.29008,G15
3.6867,-0.09436,0.47217,1.13416,-126.70229,6.58015,114.19847,G15
3.7054,-0.09619,0.46033,1.11511,-130.24428,0.24427,117.26717,G15
3.7201,-0.11426,0.44312,1.09399,-133.06870,-4.74809,120.45802,G15
3.7345,-0.12610,0.43066,1.05920,-135.84734,-7.25191,121.98473,G15
3.7484,-0.14307,0.41406,1.02551,-138.47328,-9.89313,123.25191,G15
3.7634,-0.14697,0.37610,1.01392,-140.67175,-13.17557,126.65649,G15
3.7871,-0.18079,0.33154,1.00720,-142.06107,-16.62595,130.01527,G15
3.8044,-0.19055,0.31250,1.01514,-143.40459,-19.83206,131.02290,G15
3.8198,-0.21179,0.29565,0.99048,-145.32825,-22.06107,131.80153,G15
3.9706,-0.23560,0.29211,0.95447,-147.19084,-24.29008,131.95419,G15
4.1569,-0.27722,0.29211,0.86926,-149.05344,-25.95420,131.12978,G15
