time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3439,0.01697,0.45972,0.66492,-117.14503,45.03817,165.26718,G15
0.3634,0.01416,0.40601,0.71338,-116.36641,45.46565,166.24428,G15
0.3800,0.02783,0.36682,0.75464,-115.96947,50.30534,164.91603,G15
0.3978,0.02991,0.33594,0.76453,-116.51908,62.74809,161.16031,G15
0.4152,-0.01685,0.30908,0.72266,-118.29008,78.09161,158.00000,G15
0.4322,-0.11353,0.29810,0.67126,-120.03053,89.11450,156.25954,G15
0.4508,-0.21094,0.28650,0.62903,-122.36641,90.30534,155.41985,G15
0.4694,-0.27661,0.25098,0.61169,-124.41222,79.64886,156.30534,G15
0.4834,-0.29578,0.18176,0.61206,-124.85497,61.31298,158.00000,G15
0.4965,-0.26697,0.11047,0.64648,-123.61832,43.92366,159.14503,G15
0.5091,-0.22388,0.06519,0.65369,-122.62595,34.54962,158.38168,G15
0.5219,-0.17664,0.05347,0.62219,-122.35114,34.77863,154.50381,G15
0.5372,-0.16138,0.04944,0.58044,-121.26717,43.02290,149.46565,G15
0.6241,-0.22852,0.03040,0.53979,-118.07633,53.40458,145.12978,G15
0.7585,-0.30469,-0.01196,0.50806,-113.86259,58.35115,139.89313,G15
0.7830,-0.34363,-0.07776,0.49231,-108.87023,54.35115,133.17557,G15
0.7995,-0.35999,-0.17004,0.47253,-101.90839,44.96183,126.09161,G15
0.8135,-0.35791,-0.25269,0.48486,-93.12977,34.76336,119.14503,G15
0.8406,-0.34058,-0.32874,0.49316,-84.27481,25.03817,111.14503,G15
0.8535,-0.31067,-0.36780,0.51831,-74.83969,17.84733,101.96947,G15
0.8684,-0.30835,-0.37195,0.55273,-65.75572,15.40458,92.33588,G15
0.8835,-0.29993,-0.34753,0.56409,-59.35878,14.18321,81.61832,G15
0.9004,-0.29846,-0.31921,0.53943,-53.75573,11.83206,71.66412,G15
0.9134,-0.31506,-0.32397,0.50708,-47.57252,6.99237,63.81680,G15
0.9268,-0.34094,-0.36011,0.46729,-40.91603,-0.87023,57.77099,G15
0.9405,-0.37048,-0.40747,0.45874,-34.03053,-9.19084,52.64122,G15
0.9538,-0.38184,-0.44885,0.47217,-27.34351,-15.25191,48.27481,G15
1.1282,-0.36865,-0.46301,0.50317,-21.40458,-19.16031,45.14504,G15
1.2827,-0.33789,-0.45325,0.54077,-15.87786,-19.86259,42.44275,G15
1.2988,-0.30420,-0.41589,0.56775,-10.70229,-13.69466,39.93893,G15
1.3145,-0.28931,-0.37256,0.59167,-6.53435,-0.71756,37.51145,G15
1.3420,-0.32178,-0.35120,0.63037,-1.98473,17.05343,35.66412,G15
1.3552,-0.38757,-0.35229,0.66907,2.04580,34.88550,33.49618,G15
1.3693,-0.46667,-0.35413,0.69910,4.99237,49.02290,29.70992,G15
1.3851,-0.53003,-0.35486,0.72607,6.88550,59.11450,24.68702,G15
1.3989,-0.58081,-0.35303,0.75208,8.47328,65.09924,19.51145,G15
1.4140,-0.63159,-0.34448,0.77942,10.09160,68.58015,13.89313,G15
1.4419,-0.67017,-0.30969,0.78723,9.93893,69.57252,6.74809,G15
1.4554,-0.68811,-0.26221,0.77148,9.00763,67.54198,-1.05344,G15
1.4689,-0.71997,-0.22388,0.75378,8.80916,62.90076,-7.25191,G15
1.6157,-0.75354,-0.21948,0.74194,9.05344,53.95420,-11.70992,G15
1.8315,-0.76624,-0.24023,0.73474,10.07634,40.70229,-16.27481,G15
1.8552,-0.76038,-0.25073,0.73755,11.89313,25.31298,-21.37405,G15
1.8684,-0.72693,-0.25061,0.73535,12.90076,11.81679,-27.77099,G15
1.8818,-0.67810,-0.25061,0.73840,13.34351,2.67176,-34.54962,G15
1.9132,-0.63013,-0.25195,0.73462,13.46565,-2.65649,-40.30534,G15
1.9297,-0.57910,-0.24756,0.72827,13.81679,-5.40458,-45.60305,G15
1.9445,-0.54468,-0.24561,0.72180,14.97710,-4.87023,-50.58015,G15
1.9574,-0.52881,-0.25256,0.70984,16.18321,-3.03817,-55.03817,G15
1.9729,-0.51465,-0.25562,0.69678,18.07634,-2.64122,-58.94656,G15
1.9888,-0.49072,-0.25513,0.68164,21.03817,-3.66412,-62.22901,G15
2.0043,-0.47070,-0.24658,0.69104,24.24427,-4.45802,-65.02290,G15
2.0204,-0.45703,-0.23389,0.70459,27.34351,-3.54198,-68.10687,G15
2.1127,-0.43835,-0.20776,0.71570,30.04580,-0.77863,-72.42748,G15
2.3189,-0.41724,-0.18713,0.73059,32.39695,3.40458,-76.74809,G15
2.3571,-0.40833,-0.17273,0.73303,34.56488,8.67176,-81.43511,G15
2.3781,-0.40503,-0.17700,0.73145,37.63359,14.27481,-87.06870,G15
2.3919,-0.40332,-0.19739,0.73022,41.89313,18.71756,-93.32825,G15
2.4110,-0.38684,-0.21191,0.75403,46.51908,21.37405,-98.35114,G15
2.4243,-0.37378,-0.20190,0.78943,50.96183,22.93130,-103.23664,G15
2.4377,-0.37842,-0.17017,0.82361,54.65649,24.97710,-108.64122,G15
2.4517,-0.38696,-0.13794,0.85071,57.74046,26.56489,-114.77863,G15
2.4659,-0.43115,-0.09448,0.89563,62.35115,24.91603,-124.96183,G15
2.4824,-0.44482,-0.07739,0.90088,62.93130,19.95420,-129.64885,G15
2.5012,-0.44080,-0.05713,0.89563,63.02290,12.19847,-135.03816,G15
2.5189,-0.40515,-0.03662,0.90405,63.63359,3.55725,-140.68703,G15
2.5343,-0.36926,-0.02417,0.91650,64.32061,-3.87786,-145.54199,G15
2.5505,-0.32434,-0.00793,0.92590,65.23664,-9.32824,-149.72519,G15
2.5650,-0.29504,0.01855,0.94861,66.22900,-12.15267,-154.29007,G15
2.6770,-0.27820,0.03979,0.97400,66.85497,-13.32824,-159.31297,G15
2.8168,-0.28125,0.06238,0.97473,66.85497,-15.00763,-164.54962,G15
2.8326,-0.29810,0.06787,0.97156,67.31298,-19.98473,-169.54199,G15
2.8462,-0.29956,0.08008,0.98218,67.89313,-28.99237,-174.35115,G15
2.8744,-0.26758,0.09705,1.01025,67.58778,-40.87023,-179.31297,G15
2.8881,-0.21252,0.12061,1.04004,66.13741,-52.64122,-183.86259,G15
2.9022,-0.14014,0.14661,1.05823,62.59542,-62.62595,-187.60306,G15
2.9159,-0.06116,0.16711,1.05920,58.16794,-69.80153,-190.71756,G15
2.9302,0.02393,0.19019,1.08020,53.41985,-72.76336,-192.79390,G15
2.9471,0.11389,0.21899,1.08960,48.03053,-72.80916,-194.09160,G15
2.9632,0.19067,0.24268,1.09583,42.15267,-70.03053,-194.76335,G15
2.9781,0.26147,0.23926,1.08069,36.24427,-66.25954,-193.57253,G15
2.9933,0.34619,0.20410,1.06897,31.35878,-62.71756,-188.54962,G15
3.0068,0.41882,0.15173,1.08142,27.80153,-59.34351,-179.23665,G15
3.1026,0.50464,0.10828,1.09375,23.31298,-55.96947,-166.68703,G15
3.2675,0.57410,0.09656,1.11487,17.20611,-51.20611,-151.55725,G15
3.2830,0.63379,0.10950,1.09656,10.12214,-44.91603,-136.58015,G15
3.2974,0.66699,0.12866,1.04163,5.69466,-36.32061,-123.37405,G15
3.3117,0.61450,0.12805,0.99341,4.24427,-25.00763,-112.04580,G15
