time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20154,-0.02649,0.40198,92.73283,-58.76336,-81.43511,G3
0.01,0.23379632911392403,-0.011809620253164566,0.4154610126582278,97.19219392405064,-57.555511898734174,-85.62875240506328,G3
0.02,0.26605265822784807,0.0028707594936708686,0.42894202531645564,101.65155784810126,-56.34766379746836,-89.82239481012658,G3
0.03,0.29830898734177214,0.017551139240506303,0.4424230379746835,106.1109217721519,-55.13981569620253,-94.01603721518987,G3
0.04,0.30347,0.0199,0.44458,106.82442,-54.94656,-94.68702,G3
0.05,0.30347,0.0199,0.44458,106.82442,-54.94656,-94.68702,G3
0.06,0.30347,0.0199,0.44458,106.82442,-54.94656,-94.68702,G3
0.07,0.30435664688427305,0.022028753709198844,0.44449534124629075,107.02176089020772,-54.677459198813054,-94.84807299703265,G3
0.08,0.31420827893175074,0.04568157270029675,0.44355468842729967,109.21443744807122,-51.6874502967359,-96.63755074183977,G3
0.09,0.3240599109792285,0.06933439169139466,0.4426140356083086,111.40711400593472,-48.69744139465875,-98.42702848664689,G3
0.1,0.3339115430267063,0.09298721068249259,0.4416733827893175,113.59979056379822,-45.7074324925816,-100.21650623145402,G3
0.11,0.339724358974359,0.1165125641025641,0.4412582051282051,115.76394717948718,-42.47759,-101.7197117948718,G3
0.12,0.34396652421652424,0.13998834757834755,0.44104737891737894,117.9170127065527,-39.154478888888896,-103.11158928774928,G3
0.13,0.34820868945868944,0.16346413105413102,0.4408365527065527,120.07007823361823,-35.831367777777785,-104.50346678062678,G3
0.14,0.3504740186915888,0.18700093457943923,0.4403108411214953,122.23643457943925,-32.68174654205608,-105.84475672897196,G3
0.15,0.34530267912772583,0.21076728971962613,0.43860056074766357,124.45278971962617,-30.184777694704056,-106.99574115264797,G3
0.16,0.3401313395638629,0.2345336448598131,0.43689028037383176,126.66914485981309,-27.687808847352024,-108.14672557632399,G3
0.17,0.33496,0.2583,0.43518,128.8855,-25.19084,-109.29771,G3
0.18,0.33321076452599385,0.2613502402795981,0.43522805591961555,129.14162013979904,-25.12480898208825,-109.45111541721275,G3
0.19,0.3314615290519877,0.2644004805591961,0.4352761118392311,129.39774027959808,-25.058777964176496,-109.60452083442551,G3
0.2,0.32971229357798165,0.26745072083879423,0.4353241677588467,129.65386041939712,-24.992746946264745,-109.75792625163827,G3
0.21,0.3279630581039755,0.2705009611183923,0.43537222367846223,129.90998055919616,-24.926715928352994,-109.91133166885102,G3
0.22,0.3262138226299694,0.2735512013979904,0.4354202795980778,130.1661006989952,-24.860684910441243,-110.06473708606379,G3
0.23,0.32446458715596327,0.2766014416775885,0.4354683355176933,130.42222083879423,-24.79465389252949,-110.21814250327654,G3
0.24,0.3227153516819572,0.27965168195718654,0.43551639143730886,130.67834097859327,-24.728622874617738,-110.37154792048929,G3
0.25,0.32096611620795107,0.28270192223678464,0.43556444735692446,130.9344611183923,-24.662591856705987,-110.52495333770206,G3
0.26,0.31921688073394494,0.2857521625163827,0.43561250327654,131.19058125819134,-24.596560838794236,-110.67835875491481,G3
0.27,0.3174676452599388,0.2888024027959808,0.43566055919615554,131.44670139799038,-24.53052982088248,-110.83176417212756,G3
0.28,0.3157184097859327,0.29185264307557884,0.4357086151157711,131.70282153778942,-24.46449880297073,-110.98516958934033,G3
0.29,0.3139691743119266,0.29490288335517695,0.4357566710353866,131.95894167758846,-24.39846778505898,-111.13857500655308,G3
0.3,0.3122199388379205,0.297953123634775,0.43580472695500216,132.2150618173875,-24.33243676714723,-111.29198042376584,G3
0.31,0.31047070336391436,0.3010033639143731,0.43585278287461776,132.47118195718653,-24.266405749235474,-111.44538584097859,G3
0.32,0.30872146788990823,0.3040536041939712,0.4359008387942333,132.72730209698557,-24.200374731323723,-111.59879125819135,G3
0.33,0.30697223241590216,0.30710384447356925,0.43594889471384884,132.9834222367846,-24.134343713411972,-111.75219667540411,G3
0.34,0.30522299694189603,0.31015408475316736,0.4359969506334644,133.23954237658364,-24.068312695500218,-111.90560209261686,G3
0.35000000000000003,0.3034737614678899,0.3132043250327654,0.43604500655307993,133.4956625163827,-24.002281677588467,-112.05900750982963,G3
0.36,0.3017245259938838,0.3162545653123635,0.4360930624726955,133.75178265618175,-23.936250659676716,-112.21241292704238,G3
0.37,0.2999752905198777,0.31930480559196156,0.43614111839231107,134.00790279598078,-23.870219641764965,-112.36581834425513,G3
0.38,0.2982260550458716,0.32235504587155966,0.4361891743119266,134.26402293577982,-23.80418862385321,-112.5192237614679,G3
0.39,0.29647681957186545,0.3254052861511577,0.43623723023154215,134.52014307557886,-23.73815760594146,-112.67262917868065,G3
0.4,0.2948682568325158,0.32819529257182906,0.4363564488437281,134.75732841976173,-23.69004065171689,-112.81577988787667,G3
0.41000000000000003,0.2943978644008409,0.32887977049754735,0.43705143833216537,134.84131405395934,-23.78686475823406,-112.87596068675543,G3
0.42,0.2939274719691661,0.3295642484232656,0.4377464278206027,134.92529968815697,-23.883688864751228,-112.93614148563421,G3
0.43,0.29345707953749123,0.3302487263489839,0.43844141730903996,135.00928532235457,-23.980512971268396,-112.99632228451297,G3
0.44,0.29298668710581643,0.3309332042747022,0.43913640679747723,135.0932709565522,-24.077337077785565,-113.05650308339173,G3
0.45,0.2925162946741416,0.3316176822004205,0.4398313962859145,135.1772565907498,-24.174161184302733,-113.11668388227051,G3
0.46,0.29204590224246674,0.3323021601261388,0.44052638577435177,135.26124222494744,-24.270985290819905,-113.17686468114927,G3
