time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13403,0.85962,0.67883,95.37405,-22.21374,0.68702,G3
0.01,0.08293145985401457,0.8808243795620438,0.6450161313868613,95.77522883211678,-24.960718102189784,-1.0570018978102205,G3
0.02,0.03183291970802911,0.9020287591240876,0.6112022627737226,96.17640766423358,-27.707696204379566,-2.801023795620441,G3
0.03,-0.00598,0.91772,0.58618,96.47328,-29.74046,-4.0916,G3
0.04,-0.00598,0.91772,0.58618,96.47328,-29.74046,-4.0916,G3
0.05,-0.007023343558282198,0.9184382515337423,0.5855457055214724,96.45262720858896,-30.123356993865027,-4.16175417177914,G3
0.06,-0.02192825153374233,0.9286989877300613,0.5764843558282209,96.15758733128834,-35.59331404907975,-5.163956625766871,G3
0.07,-0.03683315950920248,0.9389597239263804,0.5674230061349693,95.86254745398773,-41.063271104294486,-6.166159079754603,G3
0.08,-0.051738067484662614,0.9492204601226993,0.5583616564417178,95.5675075766871,-46.533228159509214,-7.168361533742335,G3
0.09,-0.05257267080745341,0.9619490372670807,0.5598950931677019,94.9238553726708,-54.2050641304348,-8.149923602484474,G3
0.1,-0.05010683229813664,0.9752564906832298,0.5639137267080745,94.19842990683229,-62.39339021739133,-9.126644099378884,G3
0.11,-0.04764099378881987,0.9885639440993789,0.5679323602484472,93.47300444099379,-70.58171630434785,-10.103364596273293,G3
0.12,-0.03590256716417908,0.9976322089552239,0.5727624776119403,92.39581310447761,-79.23864462686568,-10.95823447761194,G3
0.13,-0.017720477611940278,1.0037545970149253,0.5781565074626865,91.07417429850746,-88.22121179104478,-11.728428507462688,G3
0.14,0.0004616119402985272,1.0098769850746268,0.5835505373134329,89.75253549253732,-97.2037789552239,-12.498622537313434,G3
0.15,0.029477355371900736,1.0116162809917355,0.5914754545454546,88.18181628099174,-105.93224041322313,-13.637121074380163,G3
0.16,0.09279966942148758,0.999475785123967,0.6074148484848485,85.82234245179063,-113.85603380165288,-15.941917217630852,G3
0.17,0.1561219834710744,0.9873352892561983,0.6233542424242424,83.46286862258953,-121.77982719008266,-18.246713360881543,G3
0.18,0.21944429752066105,0.9751947933884297,0.6392936363636363,81.10339479338843,-129.70362057851239,-20.551509504132227,G3
0.19,0.2465635745540222,0.9699185762369572,0.6452742948502188,80.16219821945472,-132.4594350084147,-21.5472400336587,G3
0.2,0.2505366475934029,0.9690309962975429,0.6448878929653316,80.12776907101986,-131.9111317435207,-21.7060269740828,G3
0.21,0.25450972063278354,0.9681434163581286,0.6445014910804443,80.09333992258499,-131.36282847862674,-21.8648139145069,G3
0.22,0.25848279367216426,0.9672558364187143,0.644115089195557,80.05891077415012,-130.81452521373276,-22.023600854930997,G3
0.23,0.2624558667115449,0.9663682564792999,0.6437286873106698,80.02448162571524,-130.2662219488388,-22.182387795355098,G3
0.24,0.26642893975092563,0.9654806765398856,0.6433422854257825,79.99005247728037,-129.71791868394482,-22.341174735779198,G3
0.25,0.2704020127903063,0.9645930966004712,0.6429558835408954,79.9556233288455,-129.16961541905084,-22.4999616762033,G3
0.26,0.27437508582968695,0.9637055166610569,0.6425694816560081,79.92119418041064,-128.62131215415687,-22.6587486166274,G3
0.27,0.27834815886906766,0.9628179367216425,0.6421830797711209,79.88676503197577,-128.07300888926287,-22.8175355570515,G3
0.28,0.2823212319084483,0.9619303567822282,0.6417966778862336,79.85233588354089,-127.5247056243689,-22.976322497475596,G3
0.29,0.28629430494782904,0.9610427768428138,0.6414102760013464,79.81790673510602,-126.97640235947493,-23.135109437899697,G3
0.3,0.2902673779872097,0.9601551969033996,0.6410238741164591,79.78347758667115,-126.42809909458096,-23.293896378323797,G3
0.31,0.29424045102659035,0.9592676169639852,0.6406374722315719,79.74904843823629,-125.87979582968698,-23.452683318747898,G3
0.32,0.29821352406597107,0.9583800370245709,0.6402510703466846,79.7146192898014,-125.33149256479301,-23.611470259171995,G3
0.33,0.30218659710535173,0.9574924570851565,0.6398646684617973,79.68019014136654,-124.78318929989902,-23.770257199596095,G3
0.34,0.30615967014473244,0.9566048771457422,0.6394782665769101,79.64576099293167,-124.23488603500505,-23.929044140020196,G3
0.35000000000000003,0.3101327431841131,0.9557172972063278,0.6390918646920228,79.6113318444968,-123.68658277011107,-24.087831080444296,G3
0.36,0.31410581622349376,0.9548297172669135,0.6387054628071357,79.57690269606194,-123.1382795052171,-24.246618020868397,G3
0.37,0.3180788892628745,0.9539421373274991,0.6383190609222484,79.54247354762705,-122.58997624032313,-24.405404961292493,G3
0.38,0.32205196230225513,0.9530545573880848,0.6379326590373612,79.50804439919219,-122.04167297542915,-24.564191901716594,G3
0.39,0.32602503534163585,0.9521669774486705,0.6375462571524739,79.47361525075732,-121.49336971053518,-24.722978842140694,G3
0.4,0.3299981083810165,0.9512793975092562,0.6371598552675867,79.43918610232245,-120.9450664456412,-24.881765782564795,G3
0.41000000000000003,0.33397118142039717,0.9503918175698418,0.6367734533826994,79.40475695388757,-120.39676318074723,-25.040552722988895,G3
0.42,0.3379442544597778,0.9495042376304275,0.6363870514978122,79.3703278054527,-119.84845991585325,-25.199339663412992,G3
0.43,0.34191732749915854,0.9486166576910131,0.6360006496129249,79.33589865701784,-119.30015665095928,-25.358126603837093,G3
0.44,0.34589040053853926,0.9477290777515988,0.6356142477280377,79.30146950858297,-118.7518533860653,-25.516913544261193,G3
0.45,0.3498634735779199,0.9468414978121844,0.6352278458431504,79.26704036014809,-118.20355012117132,-25.675700484685294,G3
0.46,0.3538365466173006,0.9459539178727701,0.6348414439582633,79.23261121171322,-117.65524685627734,-25.834487425109394,G3
0.47000000000000003,0.3578096196566813,0.9450663379333557,0.634455042073376,79.19818206327835,-117.10694359138337,-25.993274365533495,G3
0.48,0.36178269269606195,0.9441787579939415,0.6340686401884887,79.16375291484349,-116.5586403264894,-26.15206130595759,G3
0.49,0.3703219178082192,0.9435179452054795,0.6293043835616439,79.50664479452054,-112.32332356164383,-26.757086164383566,G3
0.5,0.37936849315068494,0.9428823287671233,0.6240536986301369,79.89146123287671,-107.67833863013698,-27.411693013698635,G3
0.51,0.3884150684931507,0.9422467123287671,0.6188030136986301,80.27627767123288,-103.03335369863012,-28.066299863013704,G3
0.52,0.3974616438356165,0.9416110958904109,0.6135523287671233,80.66109410958904,-98.38836876712327,-28.720906712328773,G3
0.53,0.4065082191780822,0.9409754794520548,0.6083016438356164,81.04591054794521,-93.74338383561641,-29.375513561643842,G3
0.54,0.415554794520548,0.9403398630136987,0.6030509589041095,81.43072698630138,-89.09839890410956,-30.03012041095891,G3
0.55,0.4246013698630138,0.9397042465753425,0.5978002739726027,81.81554342465753,-84.4534139726027,-30.68472726027398,G3
0.56,0.4282040887174542,0.9396812921890068,0.5950837994214079,82.05647954676952,-81.9689063066538,-31.023862815814855,G3
0.5700000000000001,0.42817756991321115,0.9400667791706847,0.5940567984570877,82.20149545805208,-80.92471681774349,-31.15268417550627,G3
0.58,0.4281510511089682,0.9404522661523625,0.5930297974927676,82.34651136933462,-79.88052732883317,-31.281505535197688,G3
0.59,0.42812453230472514,0.9408377531340405,0.5920027965284475,82.49152728061716,-78.83633783992285,-31.410326894889106,G3
0.6,0.42809801350048216,0.9412232401157185,0.5909757955641273,82.63654319189972,-77.79214835101253,-31.539148254580525,G3
0.61,0.4280714946962391,0.9416087270973963,0.5899487945998071,82.78155910318226,-76.74795886210222,-31.66796961427194,G3
0.62,0.42804497589199614,0.9419942140790742,0.588921793635487,82.9265750144648,-75.7037693731919,-31.796790973963358,G3
0.63,0.4280184570877531,0.9423797010607522,0.5878947926711668,83.07159092574734,-74.65957988428158,-31.925612333654776,G3
0.64,0.4279919382835101,0.94276518804243,0.5868677917068467,83.2166068370299,-73.61539039537126,-32.05443369334619,G3
0.65,0.4279654194792671,0.943150675024108,0.5858407907425265,83.36162274831244,-72.57120090646094,-32.18325505303761,G3
0.66,0.4279389006750241,0.9435361620057859,0.5848137897782064,83.50663865959498,-71.52701141755063,-32.31207641272903,G3
0.67,0.42791238187078107,0.9439216489874638,0.5837867888138862,83.65165457087754,-70.4828219286403,-32.44089777242045,G3
0.68,0.4278858630665381,0.9443071359691417,0.5827597878495661,83.79667048216008,-69.43863243972999,-32.569719132111864,G3
0.6900000000000001,0.42785934426229505,0.9446926229508197,0.5817327868852459,83.94168639344262,-68.39444295081967,-32.698540491803286,G3
0.7000000000000001,0.42783282545805207,0.9450781099324976,0.5807057859209257,84.08670230472516,-67.35025346190935,-32.8273618514947,G3
0.71,0.42780630665380903,0.9454635969141755,0.5796787849566056,84.23171821600772,-66.30606397299903,-32.956183211186115,G3
0.72,0.42777978784956605,0.9458490838958534,0.5786517839922855,84.37673412729026,-65.26187448408871,-33.08500457087754,G3
0.73,0.427753269045323,0.9462345708775314,0.5776247830279653,84.5217500385728,-64.21768499517839,-33.21382593056895,G3
0.74,0.42772675024108003,0.9466200578592092,0.5765977820636451,84.66676594985535,-63.173495506268075,-33.34264729026037,G3
0.75,0.427700231436837,0.9470055448408872,0.575570781099325,84.8117818611379,-62.129306017357756,-33.47146864995179,G3
0.76,0.427673712632594,0.9473910318225651,0.5745437801350048,84.95679777242044,-61.085116528447436,-33.6002900096432,G3
0.77,0.427647193828351,0.947776518804243,0.5735167791706847,85.10181368370299,-60.04092703953712,-33.729111369334625,G3
0.78,0.427620675024108,0.9481620057859209,0.5724897782063645,85.24682959498554,-58.9967375506268,-33.85793272902604,G3
0.79,0.42759415621986496,0.9485474927675989,0.5714627772420444,85.39184550626808,-57.95254806171648,-33.98675408871746,G3
0.8,0.427567637415622,0.9489329797492767,0.5704357762777242,85.53686141755063,-56.90835857280616,-34.115575448408876,G3
0.81,0.427541118611379,0.9493184667309547,0.5694087753134041,85.68187732883318,-55.86416908389584,-34.24439680810029,G3
0.8200000000000001,0.42751459980713596,0.9497039537126326,0.5683817743490839,85.82689324011572,-54.81997959498552,-34.37321816779171,G3
0.8300000000000001,0.427488081002893,0.9500894406943104,0.5673547733847637,85.97190915139826,-53.7757901060752,-34.50203952748313,G3
0.84,0.42746156219864995,0.9504749276759884,0.5663277724204436,86.1169250626808,-52.731600617164894,-34.63086088717455,G3
0.85,0.42743504339440697,0.9508604146576664,0.5653007714561235,86.26194097396336,-51.687411128254574,-34.759682246865964,G3
0.86,0.42740852459016393,0.9512459016393442,0.5642737704918033,86.4069568852459,-50.643221639344254,-34.88850360655738,G3
0.87,0.42738200578592095,0.9516313886210221,0.5632467695274831,86.55197279652845,-49.599032150433935,-35.0173249662488,G3
0.88,0.4273554869816779,0.9520168756027001,0.562219768563163,86.69698870781099,-48.554842661523615,-35.146146325940215,G3
0.89,0.42732896817743493,0.9524023625843779,0.5611927675988428,86.84200461909354,-47.510653172613296,-35.27496768563164,G3
0.9,0.4273024493731919,0.9527878495660559,0.5601657666345227,86.98702053037609,-46.466463683702976,-35.40378904532305,G3
0.91,0.4272759305689489,0.9531733365477338,0.5591387656702025,87.13203644165863,-45.42227419479266,-35.532610405014466,G3
0.92,0.4272494117647059,0.9535588235294117,0.5581117647058824,87.27705235294118,-44.37808470588234,-35.66143176470589,G3
0.93,0.4272228929604629,0.9539443105110896,0.5570847637415622,87.42206826422373,-43.33389521697202,-35.7902531243973,G3
0.9400000000000001,0.42719637415621986,0.9543297974927676,0.5560577627772421,87.56708417550627,-42.2897057280617,-35.919074484088725,G3
0.9500000000000001,0.4271698553519769,0.9547152844744455,0.5550307618129219,87.71210008678881,-41.24551623915138,-36.04789584378014,G3
0.96,0.42714333654773384,0.9551007714561234,0.5540037608486018,87.85711599807136,-40.20132675024107,-36.176717203471554,G3
0.97,0.4241653409090907,0.9562309090909091,0.5515976136363636,88.23820000000002,-37.86259284090899,-36.44466011363638,G3
0.98,0.39954318181818166,0.9628218181818182,0.5390777272727272,90.35045000000001,-26.03053318181811,-37.732827727272735,G3
0.99,0.3749210227272726,0.9694127272727272,0.5265578409090909,92.46270000000001,-14.19847352272723,-39.020995340909096,G3
1.0,0.3502988636363636,0.9760036363636363,0.5140379545454545,94.57495,-2.366413863636353,-40.30916295454546,G3
1.01,0.33263078291814946,0.9767097508896797,0.5064762633451957,96.8118243772242,9.045934555160144,-41.53182786476869,G3
1.02,0.3195987544483985,0.9734926690391459,0.5022200355871886,99.13178167259787,20.178475480427053,-42.71082430604982,G3
1.03,0.30656672597864765,0.9702755871886121,0.4979638078291815,101.45173896797154,31.311016405693962,-43.889820747330965,G3
1.04,0.1922963636363636,1.0041325757575756,0.49853030303030305,103.46788722222222,38.948413383838385,-42.4013451010101,G3
1.05,0.05111454545454558,1.0478446969696968,0.5003787878787879,105.40327611111111,45.65672146464646,-40.2037945959596,G3
1.06,0.008405812274368145,1.0562231046931407,0.5128302888086643,105.70849548736462,46.904511516245485,-42.25061335740074,G3
1.07,-0.011204296028881087,1.056313357400722,0.5277689169675092,105.63132942238266,46.87143931407942,-45.29302490974733,G3
1.08,-0.030031263157894738,1.0565734736842105,0.5427602105263161,105.50678799999997,46.692000210526245,-48.27513010526319,G3
1.09,-0.03006284210526316,1.0609103157894737,0.5590154736842108,104.24523799999997,42.99975547368414,-49.809882736842134,G3
1.1,-0.03009442105263158,1.065247157894737,0.5752707368421055,102.98368799999997,39.30751073684204,-51.34463536842108,G3
1.11,-0.030126,1.069584,0.5915260000000002,101.72213799999999,35.615265999999934,-52.87938800000003,G3
