time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72095,0.29614,0.6637,-16.27481,15.60305,43.25191,G15
0.01,0.7237357142857143,0.2970114285714286,0.6753785714285715,-16.296617142857144,12.484185714285715,44.22246714285714,G15
0.02,0.7262515267175572,0.2983126717557252,0.6868148854961832,-16.382259083969466,9.201792671755728,44.967309847328245,G15
0.03,0.729544,0.299684,0.699142,-16.567937999999998,6.073280000000006,45.34351,G15
0.04,0.7351784827586206,0.3005253793103448,0.7140454482758621,-16.894344896551726,3.588417931034489,45.18557896551725,G15
0.05,0.7382724528301887,0.3038192452830189,0.7265575471698114,-17.761200943396226,2.231026415094342,44.62797188679245,G15
0.06,0.741757397260274,0.3053026712328767,0.733990410958904,-18.966955821917814,1.259022602739723,43.83373335616438,G15
0.07,0.7478669863013699,0.2999533561643835,0.7275520547945205,-20.880579109589053,0.7989130136986271,42.55798678082191,G15
0.08,0.7568219014084507,0.2874862676056337,0.7147227464788731,-22.480052183098596,0.41350605633802695,41.4576926056338,G15
0.09,0.7682441610738255,0.27374174496644293,0.7003254362416107,-23.7990633557047,0.2362863758389273,40.63466087248322,G15
0.1,0.7825797315436243,0.26104375838926164,0.6861509395973153,-24.782721073825506,0.3797360402684571,40.20431187919463,G15
0.11,0.7936931851851852,0.25244088888888894,0.6780031851851853,-25.358549037037033,0.5462240740740738,40.20243237037037,G15
0.12,0.7984708536585365,0.24696335365853656,0.6733384146341463,-25.563581158536582,0.41872646341463193,40.6631931097561,G15
0.13,0.7980196341463415,0.24376213414634143,0.6710335365853659,-25.489111646341463,0.027738658536584915,41.48240652439024,G15
0.14,0.7927150318471338,0.23732171974522287,0.6716076433121019,-25.117420191082804,-1.365394331210191,42.836098917197454,G15
0.15,0.7887225882352942,0.23057870588235288,0.6750672941176471,-24.65576529411765,-3.000451176470584,44.23260199999999,G15
0.16,0.7887931764705882,0.22404341176470588,0.6839025882352942,-24.081000588235295,-4.886392352941174,45.579702,G15
0.17,0.7917217441860466,0.22063360465116272,0.6990075581395351,-23.52689244186046,-6.472571162790706,46.873066744186055,G15
0.18,0.7964019767441861,0.21913941860465114,0.7179552325581396,-22.98544476744186,-7.875024651162797,48.13349697674419,G15
0.19,0.7993564406779662,0.2197984745762712,0.7360500000000001,-22.589727118644067,-7.898824237288133,49.16780779661016,G15
0.2,0.8017245554150864,0.2205753434471133,0.7518169911504422,-22.256947231352722,-7.768026911083018,50.05098559207753,G15
0.21,0.8014519047619048,0.2205395238095238,0.75264,-22.23700285714286,-7.627772380952381,50.090874761904765,G15
0.22,0.8011792541087231,0.2205037041719342,0.7534630088495575,-22.217058482933,-7.487517850821745,50.130763931731984,G15
0.23,0.8009066034555415,0.2204678845343447,0.7542860176991151,-22.19711410872313,-7.347263320691109,50.17065310155921,G15
0.24,0.8006339528023599,0.2204320648967551,0.7551090265486726,-22.177169734513274,-7.207008790560472,50.21054227138643,G15
0.25,0.8003613021491783,0.2203962452591656,0.7559320353982301,-22.15722536030341,-7.066754260429836,50.25043144121366,G15
0.26,0.8000886514959966,0.220360425621576,0.7567550442477876,-22.137280986093558,-6.9264997302991995,50.29032061104088,G15
0.27,0.799816000842815,0.2203246059839865,0.7575780530973452,-22.11733661188369,-6.786245200168564,50.3302097808681,G15
0.28,0.7995433501896334,0.2202887863463969,0.7584010619469027,-22.09739223767383,-6.645990670037927,50.37009895069532,G15
0.29,0.7992706995364518,0.2202529667088074,0.7592240707964603,-22.07744786346397,-6.505736139907291,50.40998812052255,G15
0.3,0.7989980488832702,0.2202171470712178,0.7600470796460177,-22.05750348925411,-6.365481609776655,50.44987729034977,G15
0.31,0.7987253982300885,0.2201813274336283,0.7608700884955752,-22.03755911504425,-6.225227079646018,50.489766460177,G15
0.32,0.7984527475769069,0.2201455077960387,0.7616930973451328,-22.017614740834382,-6.084972549515382,50.52965563000421,G15
0.33,0.7981800969237253,0.2201096881584492,0.7625161061946903,-21.99767036662453,-5.944718019384745,50.56954479983144,G15
0.34,0.7979074462705437,0.2200738685208596,0.7633391150442478,-21.977725992414666,-5.8044634892541085,50.60943396965866,G15
0.35000000000000003,0.7976347956173621,0.2200380488832701,0.7641621238938053,-21.9577816182048,-5.664208959123472,50.64932313948589,G15
0.36,0.7973621449641803,0.2200022292456805,0.7649851327433629,-21.93783724399494,-5.523954428992837,50.68921230931311,G15
0.37,0.7970894943109987,0.219966409608091,0.7658081415929204,-21.91789286978508,-5.383699898862201,50.72910147914033,G15
0.38,0.7968168436578171,0.2199305899705014,0.766631150442478,-21.89794849557522,-5.243445368731565,50.76899064896755,G15
0.39,0.7965441930046355,0.2198947703329119,0.7674541592920354,-21.87800412136536,-5.103190838600927,50.80887981879478,G15
0.4,0.7962715423514539,0.2198589506953223,0.768277168141593,-21.858059747155497,-4.96293630847029,50.848768988622,G15
0.41000000000000003,0.7959988916982723,0.2198231310577328,0.7691001769911505,-21.83811537294564,-4.822681778339654,50.888658158449225,G15
0.42,0.7957262410450906,0.2197873114201433,0.7699231858407081,-21.818170998735777,-4.682427248209018,50.92854732827645,G15
0.43,0.795453590391909,0.2197514917825537,0.7707461946902655,-21.798226624525917,-4.542172718078382,50.96843649810367,G15
0.44,0.7953719714656291,0.21900159533073923,0.7714553047989624,-21.77596324254215,-4.152280440985717,50.96702369649805,G15
0.45,0.7955769001297017,0.2171805836575875,0.7719935667963684,-21.750221348897533,-3.3879315434500654,50.90365793774319,G15
0.46,0.7957818287937743,0.21535957198443578,0.7725318287937744,-21.724479455252915,-2.6235826459143965,50.84029217898832,G15
0.47000000000000003,0.795986757457847,0.21353856031128407,0.7730700907911804,-21.698737561608297,-1.8592337483787291,50.77692642023346,G15
0.48,0.7961916861219196,0.21171754863813227,0.7736083527885863,-21.67299566796368,-1.0948848508430653,50.7135606614786,G15
0.49,0.7963966147859922,0.20989653696498048,0.7741466147859922,-21.647253774319065,-0.3305359533073968,50.65019490272373,G15
0.5,0.7966015434500648,0.2080755252918288,0.7746848767833983,-21.621511880674447,0.4338129442282755,50.58682914396887,G15
0.51,0.7968064721141375,0.20625451361867697,0.7752231387808042,-21.59576998702983,1.1981618417639435,50.523463385214,G15
0.52,0.7996352671755727,0.192379847328244,0.7733990076335878,-21.38675244274809,5.327194580152749,49.965040610687,G15
0.53,0.8005524999999999,0.17625955882352962,0.7736552941176473,-21.01841235294117,10.599013235294109,49.48092000000002,G15
0.54,0.7963221739130433,0.16535769230769226,0.7789275250836118,-20.528120568561878,15.198138896320927,49.49041725752511,G15
0.55,0.7869308695652174,0.1567423076923076,0.7788037792642141,-20.216648996655515,16.326583712374592,49.96528013377927,G15
0.56,0.7775395652173912,0.148126923076923,0.7786800334448161,-19.905177424749162,17.455028528428105,50.440143010033445,G15
0.5700000000000001,0.7678865605095536,0.139238216560509,0.7785835031847135,-19.588463503184702,18.567998917197436,50.93109993630576,G15
0.58,0.7497719108280254,0.12151210191082798,0.7793669426751593,-19.102246942675162,19.180629490445856,51.942431146496816,G15
0.59,0.7331390666666667,0.10580053333333338,0.775297333333333,-18.629003866666665,19.39908426666664,52.82565026666666,G15
0.6,0.7182457333333332,0.09245386666666654,0.7655306666666667,-18.170990533333327,19.154810933333334,53.55847693333333,G15
0.61,0.7177328776978418,0.08719597122302149,0.754683597122302,-17.73089848920863,19.53517294964029,53.99900841726619,G15
0.62,0.7205786290322582,0.0888953225806454,0.7508963709677423,-17.282317419354836,21.225802822580714,54.41479467741936,G15
0.63,0.7227107407407404,0.09671259259259277,0.7547855555555559,-16.92733925925927,24.33248222222231,54.733670185185176,G15
0.64,0.7191675308641975,0.10681135802469144,0.7633781481481483,-16.776549135802465,28.347185925925963,54.87503438271605,G15
0.65,0.7060961029411762,0.12516161764705908,0.7871543382352947,-17.011787352941187,33.35316602941183,54.81241698529411,G15
0.66,0.6867340845070419,0.14174725352112627,0.8096199295774641,-17.658534225352145,37.98785147887318,54.69498007042254,G15
0.67,0.6629171830985914,0.1487965492957747,0.8181340140845071,-18.776689154929585,41.18105570422538,54.6304659859155,G15
0.68,0.6406571428571427,0.14377642857142847,0.810213857142857,-20.092258571428577,41.191603357142846,54.55495778571429,G15
0.6900000000000001,0.6251609708737866,0.13401766990291225,0.7996606310679609,-21.106428203883485,40.11376383495139,54.5426495631068,G15
0.7000000000000001,0.6155590291262136,0.12086233009708752,0.787869368932039,-21.840141796116498,38.28318616504856,54.58712043689321,G15
0.71,0.6095538688827336,0.11249171745152403,0.7801470729455221,-22.232985253924248,37.08373240073876,54.63984258541089,G15
0.72,0.6076046537396123,0.10951664819944597,0.777013185595568,-22.241443240997228,36.59597155124655,54.701869362880885,G15
0.73,0.6056554385964913,0.10654157894736846,0.7738792982456141,-22.249901228070176,36.108210701754395,54.76389614035087,G15
0.74,0.6037062234533702,0.1035665096952908,0.7707454108956602,-22.25835921514312,35.62044985226223,54.82592291782086,G15
0.75,0.6017570083102493,0.10059144044321319,0.7676115235457064,-22.266817202216068,35.132689002770086,54.88794969529086,G15
0.76,0.5998077931671283,0.0976163711911357,0.7644776361957525,-22.27527518928901,34.64492815327793,54.949976472760845,G15
0.77,0.5978585780240073,0.09464130193905809,0.7613437488457987,-22.28373317636196,34.157167303785776,55.01200325023084,G15
0.78,0.5959093628808864,0.0916662326869805,0.7582098614958448,-22.292191163434904,33.66940645429363,55.074030027700836,G15
0.79,0.5939601477377654,0.08869116343490299,0.755075974145891,-22.300649150507848,33.181645604801474,55.13605680517081,G15
0.8,0.5920109325946444,0.0857160941828254,0.7519420867959372,-22.309107137580792,32.69388475530932,55.19808358264081,G15
0.81,0.5900617174515235,0.0827410249307478,0.7488081994459833,-22.31756512465374,32.20612390581717,55.2601103601108,G15
0.8200000000000001,0.5876602597402596,0.08071207792207793,0.7462467532467533,-22.256368961038955,31.750565844155837,55.310991688311695,G15
0.8300000000000001,0.5850044155844156,0.07921532467532459,0.7440073051948051,-22.155992337662337,31.313121850649345,55.35560370129871,G15
0.84,0.5823485714285714,0.07771857142857141,0.7417678571428572,-22.05561571428571,30.875677857142854,55.40021571428572,G15
0.85,0.5796927272727272,0.07622181818181811,0.7395284090909091,-21.95523909090909,30.43823386363636,55.44482772727273,G15
0.86,0.5770368831168831,0.07472506493506491,0.737288961038961,-21.854862467532467,30.000789870129864,55.48943974025975,G15
0.87,0.574381038961039,0.0732283116883116,0.735049512987013,-21.754485844155845,29.563345876623373,55.53405175324676,G15
0.88,0.5717251948051948,0.07173155844155842,0.732810064935065,-21.654109220779215,29.125901883116878,55.57866376623377,G15
0.89,0.5690693506493506,0.07023480519480511,0.7305706168831169,-21.553732597402597,28.688457889610383,55.62327577922078,G15
0.9,0.5664135064935065,0.06873805194805191,0.7283311688311689,-21.45335597402597,28.251013896103892,55.66788779220779,G15
0.91,0.5637576623376623,0.06724129870129861,0.7260917207792208,-21.352979350649353,27.813569902597397,55.71249980519481,G15
0.92,0.5611018181818181,0.06574454545454542,0.7238522727272727,-21.252602727272727,27.376125909090902,55.75711181818182,G15
0.93,0.558445974025974,0.06424779220779211,0.7216128246753247,-21.152226103896098,26.938681915584407,55.80172383116884,G15
0.9400000000000001,0.5547649220103984,0.06276303292894271,0.71931856152513,-20.988292218370866,26.41514970537259,55.79903844020796,G15
0.9500000000000001,0.5489053032928942,0.06130376083188901,0.7169078162911612,-20.689299150779892,25.70868003466203,55.69584606585788,G15
0.96,0.5430456845753899,0.05984448873483533,0.7144970710571924,-20.390306083188904,25.002210363951473,55.5926536915078,G15
0.97,0.5371860658578856,0.05838521663778153,0.7120863258232236,-20.091313015597915,24.2957406932409,55.48946131715771,G15
0.98,0.5313264471403812,0.05692594454072783,0.7096755805892547,-19.792319948006927,23.58927102253033,55.386268942807625,G15
