time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02393,0.39832,1.01978,-9.20611,-17.75573,-242.70229,G15
0.01,0.02308862068965511,0.40623034482758624,1.0031937931034483,-10.943406551724152,-21.051330000000036,-245.35562103448282,G15
0.02,0.02396588235294112,0.41266352941176476,0.9878299999999999,-12.37179882352942,-24.510102941176495,-247.77099352941175,G15
0.03,0.026249304812834218,0.417888128342246,0.9734663636363635,-13.547451229946525,-28.10238101604279,-249.9916726737968,G15
0.04,0.0279673889875666,0.4201934991119005,0.96764648312611,-14.06288184724689,-29.799575719360565,-251.0074704973357,G15
0.05,0.029419431616341016,0.4211251154529307,0.9658471936056838,-14.267619857904085,-30.604966483126116,-251.4562653463588,G15
0.06,0.030871474245115414,0.4220567317939609,0.9640479040852576,-14.472357868561279,-31.410357246891657,-251.90506019538188,G15
0.07,0.03232351687388981,0.4229883481349911,0.9622486145648312,-14.677095879218474,-32.2157480106572,-252.35385504440495,G15
0.08,0.03377555950266421,0.4239199644760213,0.960449325044405,-14.881833889875665,-33.02113877442274,-252.80264989342805,G15
0.09,0.03522760213143871,0.4248515808170515,0.9586500355239786,-15.08657190053286,-33.82652953818828,-253.2514447424512,G15
0.1,0.03667964476021311,0.4257831971580816,0.9568507460035524,-15.291309911190053,-34.63192030195382,-253.70023959147423,G15
0.11,0.03813168738898751,0.4267148134991119,0.955051456483126,-15.496047921847246,-35.43731106571937,-254.14903444049733,G15
0.12,0.039583730017761914,0.427646429840142,0.9532521669626998,-15.70078593250444,-36.24270182948491,-254.59782928952043,G15
0.13,0.04103577264653641,0.4285780461811723,0.9514528774422736,-15.905523943161635,-37.04809259325045,-255.0466241385435,G15
0.14,0.04248781527531082,0.4295096625222024,0.9496535879218472,-16.110261953818828,-37.85348335701599,-255.4954189875666,G15
0.15,0.04420036144578311,0.4306677894185437,0.9480137716081718,-16.274355699319013,-38.54767423258251,-255.8699239182818,G15
0.16,0.046272650602409614,0.4321387166055526,0.9465941801990572,-16.382321650078573,-39.08830335777895,-256.141838009429,G15
0.17,0.04834493975903613,0.4336096437925615,0.9451745887899424,-16.490287600838133,-39.62893248297539,-256.41375210057623,G15
0.18,0.050417228915662624,0.4350805709795704,0.9437549973808276,-16.598253551597693,-40.16956160817182,-256.6856661917234,G15
0.19,0.05248951807228912,0.4365514981665793,0.942335405971713,-16.706219502357254,-40.71019073336826,-256.9575802828706,G15
