time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24487,1.32544,0.25024,-49.32824,-199.55725,-294.62595,G15
0.01,0.2680472151898734,1.4060982278481011,0.2469235443037974,-47.45366405063292,-192.41646518987343,-305.3516208860759,G15
0.02,0.2813582352941176,1.483073333333333,0.23685529411764703,-45.73776333333334,-184.6118856862745,-315.7048268627451,G15
0.03,0.2810445098039215,1.5549622222222221,0.21746313725490196,-44.24098555555556,-175.89063732026145,-325.5436765359477,G15
0.04,0.27141409574468084,1.603147234042553,0.1893259042553191,-43.13675563829788,-169.4817305851064,-332.126107393617,G15
0.05,0.2607343604651163,1.648251627906977,0.16011401162790678,-42.075977790697664,-163.38256965116278,-338.28651104651163,G15
0.06,0.2601704069767442,1.6784144186046512,0.1315151744186045,-40.51375686046511,-159.65453476744185,-342.5116156976744,G15
0.07,0.2693215873015875,1.7075096296296297,0.1189448677248679,-39.00634095238095,-157.04511211640212,-345.8534574074074,G15
0.08,0.3022580952380953,1.7339911111111113,0.14561682539682547,-37.63310285714285,-157.1743607936508,-347.0328277777778,G15
0.09,0.36249489361702175,1.767374468085107,0.1757902127659576,-37.09241446808511,-157.29348957446808,-346.7893402127659,G15
0.1,0.46368212765957456,1.8111106382978723,0.21121574468085103,-37.80055063829787,-157.39743851063832,-344.41156574468084,G15
0.11,0.5734641666666687,1.849132708333332,0.23402354166666398,-38.62149895833336,-157.50318729166668,-341.72106416666657,G15
0.12,0.8465475,1.7785868749999998,0.017094375000000023,-41.58587812500001,-157.64313312500002,-333.0887475,G15
0.13,1.1196308333333334,1.7080410416666667,-0.19983479166666668,-44.55025729166666,-157.78307895833333,-324.45643083333334,G15
0.14,1.4573818220338985,1.6160391949152542,-0.24913203389830404,-43.0732347033898,-161.2422712288136,-303.36227487288124,G15
0.15,1.8299538559322028,1.512484110169492,-0.20816593220338986,-39.20468809322035,-166.48875004237286,-275.55789775423733,G15
0.16,2.057802780487801,1.4066865365853654,-0.13913780487804747,-38.07350956097569,-171.898350097561,-236.96652121951163,G15
0.17,1.9313296097560968,1.2953987317073161,-0.0014060975609745396,-43.64416321951224,-177.70731595121956,-171.96559439024344,G15
0.18,1.6729498601398523,1.1598879720279704,0.08556874125873844,-52.44904433566454,-173.37179713286656,-107.2857565734265,G15
0.19,0.9968659440559415,0.947671188811188,0.01181349650349614,-71.49564573426582,-136.91207685314671,-43.62270062937038,G15
0.2,0.8398888452088471,0.900996873464374,-0.0006571191646188926,-75.33706491400486,-125.19692348894355,-31.76219814496335,G15
0.21,0.8046775429975429,0.8931535073710073,0.0012476719901719628,-75.61183641277643,-119.28605125307125,-32.0529119041769,G15
0.22,0.7694662407862407,0.8853101412776412,0.0031524631449630627,-75.88660791154793,-113.37517901719899,-32.34362566339066,G15
0.23,0.7342549385749384,0.8774667751842751,0.005057254299754263,-76.16137941031943,-107.46430678132677,-32.63433942260442,G15
0.24,0.6990436363636363,0.8696234090909092,0.006962045454545458,-76.43615090909091,-101.55343454545455,-32.925053181818186,G15
