time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76819,-0.08386,1.03967,71.61832,-34.54962,-83.90839,G13
0.01,0.7753225301204819,-0.05665518072289157,1.088868795180723,71.0756934939759,-32.06640313253012,-79.72371530120482,G13
0.02,0.7764296026490066,-0.028254569536423843,1.1269466225165563,69.9681527152318,-29.079924900662252,-75.7345921192053,G13
0.03,0.7658401986754967,0.0024672847682119387,1.1434366887417218,67.7640136423841,-25.116527549668874,-72.12506894039734,G13
0.04,0.7517815384615385,0.024127482517482524,1.1414225174825174,64.4827834965035,-22.28057678321678,-69.27838433566433,G13
0.05,0.7405667153284672,0.03611802919708029,1.1299925547445255,60.60756613138686,-20.552628613138687,-66.40708642335765,G13
0.06,0.7351187499999999,0.03576874999999999,1.1104408124999998,56.2177446875,-20.1938913125,-63.2608793125,G13
0.07,0.74374375,0.015393749999999984,1.1011345625,53.297900937499996,-21.567935062500002,-59.9975230625,G13
0.08,0.750981900921659,0.0018147811059907835,1.0959142165898619,51.45207253456221,-22.45778198156682,-57.87118402073733,G13
0.09,0.7563816705069124,-0.0027554953917050683,1.096110069124424,51.02993889400921,-22.705786589861752,-57.25205383640553,G13
0.1,0.7617814400921659,-0.0073257718894009245,1.096305921658986,50.60780525345622,-22.953791198156683,-56.632923652073735,G13
0.11,0.7671812096774193,-0.011896048387096776,1.0965017741935483,50.18567161290323,-23.201795806451614,-56.013793467741934,G13
0.12,0.7725809792626728,-0.01646632488479263,1.0966976267281106,49.76353797235023,-23.449800414746544,-55.39466328341014,G13
0.13,0.7779807488479262,-0.021036601382488487,1.0968934792626728,49.341404331797236,-23.697805023041475,-54.77553309907834,G13
0.14,0.7833805184331797,-0.025606877880184346,1.097089331797235,48.919270691244236,-23.945809631336406,-54.15640291474654,G13
0.15,0.7887802880184331,-0.03017715437788019,1.0972851843317972,48.497137050691244,-24.193814239631337,-53.53727273041474,G13
0.16,0.7941800576036866,-0.03474743087557605,1.0974810368663594,48.07500341013825,-24.441818847926267,-52.91814254608295,G13
0.17,0.8000324752475247,-0.03635287128712871,1.098698316831683,47.7389501980198,-24.468549372937293,-52.25067518151815,G13
0.18,0.8060357755775577,-0.03697003300330033,1.1002560726072605,47.4315904620462,-24.421521870187018,-51.567095423542355,G13
0.19,0.8120390759075907,-0.03758719471947195,1.1018138283828383,47.12423072607261,-24.374494367436743,-50.883515665566556,G13
0.2,0.8180423762376238,-0.038204356435643565,1.1033715841584157,46.81687099009901,-24.327466864686468,-50.199935907590756,G13
0.21,0.8240456765676567,-0.038821518151815185,1.1049293399339934,46.509511254125414,-24.280439361936192,-49.51635614961496,G13
0.22,0.8300489768976897,-0.039438679867986805,1.106487095709571,46.202151518151815,-24.233411859185917,-48.83277639163916,G13
