time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09521,-0.00281,1.22266,-68.51908,30.22901,-10.36641,G13
0.01,0.08220999999999998,0.0003688617886178922,1.2144160975609757,-69.83479544715448,34.858806747967485,-10.838076666666668,G13
0.02,0.06743199999999998,0.003946666666666673,1.1971433333333332,-71.07074333333334,38.83765733333334,-11.773026666666668,G13
0.03,0.05114357142857141,0.006990714285714284,1.1786278571428572,-72.255185,42.55616214285715,-12.878955714285716,G13
0.04,0.027673333333333286,0.005246666666666663,1.1707766666666666,-73.23664333333333,45.791346666666676,-14.223920000000003,G13
0.05,-0.002044171428571521,0.0010793714285714105,1.1627292571428571,-74.24305291428571,48.482092057142864,-15.499148685714289,G13
0.06,-0.03971274285714289,-0.0061720571428571505,1.1544321142857144,-75.28121862857142,50.47991491428572,-16.68562297142857,G13
0.07,-0.06324176470588236,-0.014985147058823537,1.1424435294117647,-76.27435573529411,51.001124705882354,-18.14817926470588,G13
0.08,-0.08041823529411762,-0.02449985294117646,1.1287964705882354,-77.24726259803921,50.85892862745098,-19.734772401960782,G13
0.09,-0.0911631491712707,-0.03291508287292816,1.118848729281768,-78.14701342541436,49.76196690607735,-21.51819933701657,G13
0.1,-0.09844491712707182,-0.040738287292817664,1.1108929281767956,-79.00737254143647,48.15090060773481,-23.407613701657457,G13
0.11,-0.10150203883495146,-0.039902233009708736,1.1004126213592234,-79.64306844660194,46.40524533980582,-24.656188155339805,G13
0.12,-0.10375446601941747,-0.03741679611650485,1.0894514563106796,-80.2359713592233,44.6339540776699,-25.78269786407767,G13
0.13,-0.10507216216216217,-0.027138972972972946,1.077001189189189,-80.9907978918919,42.100762540540536,-26.80296610810811,G13
0.14,-0.10612621621621622,-0.014663297297297272,1.0641309189189188,-81.79129518918919,39.35267605405405,-27.793268810810815,G13
0.15,-0.11112593406593407,-0.0018788461538461459,1.0433934065934065,-82.64306763736263,36.29720791208791,-28.533508351648354,G13
0.16,-0.11577897312198483,0.009468221915920056,1.0240148793935218,-83.41800591316333,33.51731969676086,-29.185060702963472,G13
0.17,-0.115224183321847,0.008997512060647828,1.0204228738800827,-83.54005966919365,33.154316940041355,-29.271339820813232,G13
0.18,-0.11466939352170917,0.008526802205375604,1.0168308683666438,-83.66211342522398,32.79131418332185,-29.35761893866299,G13
0.19,-0.11411460372157133,0.008056092350103378,1.0132388628532047,-83.7841671812543,32.42831142660235,-29.44389805651275,G13
0.2,-0.1135598139214335,0.007585382494831151,1.0096468573397657,-83.90622093728463,32.06530866988284,-29.53017717436251,G13
0.21,-0.11300502412129566,0.007114672639558926,1.0060548518263266,-84.02827469331496,31.70230591316334,-29.616456292212266,G13
0.22,-0.11245023432115782,0.0066439627842867,1.0024628463128877,-84.15032844934528,31.339303156443833,-29.702735410062026,G13
0.23,-0.11189544452101999,0.006173252929014474,0.9988708407994487,-84.27238220537559,30.97630039972433,-29.789014527911785,G13
0.24,-0.11134065472088214,0.005702543073742248,0.9952788352860097,-84.39443596140592,30.613297643004827,-29.875293645761545,G13
0.25,-0.11078586492074431,0.0052318332184700216,0.9916868297725706,-84.51648971743624,30.250294886285324,-29.9615727636113,G13
0.26,-0.11023107512060648,0.0047611233631977955,0.9880948242591316,-84.63854347346657,29.887292129565818,-30.04785188146106,G13
0.27,-0.10967628532046864,0.004290413507925569,0.9845028187456927,-84.7605972294969,29.524289372846315,-30.13413099931082,G13
0.28,-0.1091214955203308,0.0038197036526533426,0.9809108132322536,-84.88265098552722,29.16128661612681,-30.22041011716058,G13
0.29,-0.10856670572019297,0.0033489937973811184,0.9773188077188146,-85.00470474155755,28.798283859407306,-30.306689235010335,G13
