time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43933,-0.36194,0.43274,38.91603,3.89313,-82.0458,G13
0.01,0.4592085714285714,-0.3825185714285714,0.44294,42.66739428571428,2.2900728571428584,-82.74372857142858,G13
0.02,0.48527999999999993,-0.38776333333333335,0.4632955555555555,47.02459777777777,0.15606333333333766,-83.14503777777777,G13
0.03,0.5099822598870056,-0.3774791525423729,0.4927614689265536,51.48816152542372,-2.1066940112994312,-83.11441762711864,G13
0.04,0.5181912994350283,-0.35127576271186445,0.5292473446327683,55.059127627118635,-3.693790056497172,-82.38124813559322,G13
0.05,0.5188863414634146,-0.32007146341463416,0.5669751219512195,58.06441829268292,-5.694280975609754,-81.41016487804877,G13
0.06,0.5114412195121951,-0.28344951219512193,0.6060482926829268,60.45689390243902,-8.142616341463416,-80.18134170731707,G13
0.07,0.5006937037037037,-0.262272962962963,0.6316096296296296,61.583826296296294,-11.74837148148148,-79.25642925925926,G13
0.08,0.49459372549019603,-0.24945339869281044,0.6491877124183006,62.3362777124183,-15.924857647058808,-78.42648071895425,G13
0.09,0.5072015686274509,-0.25583248366013067,0.6475864052287582,62.615676405228754,-21.34321058823528,-77.72798398692811,G13
0.1,0.547139074074074,-0.28089518518518514,0.6406457407407408,62.70229,-26.560363888888887,-77.22533,G13
0.11,0.600712256097561,-0.3133284756097561,0.6313918902439024,62.81437365853658,-31.485948475609753,-76.8064562195122,G13
0.12,0.6723159146341462,-0.33216384146341454,0.6232760365853659,64.4155687804878,-33.73878384146341,-76.33168792682928,G13
0.13,0.7349347802197801,-0.33369989010989015,0.6288306043956043,66.65926065934065,-33.839778626373636,-75.54164890109891,G13
0.14,0.7856435714285713,-0.31230428571428576,0.6525064285714285,69.75463428571429,-31.088333571428578,-74.33369285714286,G13
0.15,0.820545445026178,-0.2768645026178012,0.6847028272251308,72.70740408376963,-25.929260052356046,-73.04343984293193,G13
0.16,0.8453412565445025,-0.23244565445026194,0.7223468062827224,75.56900094240837,-19.230883089005253,-71.70057073298429,G13
0.17,0.8383794845360825,-0.1869632989690722,0.767600824742268,77.94239185567011,-11.271893195876299,-69.89848216494845,G13
0.18,0.8178073195876289,-0.14102515463917534,0.8161162886597938,80.10655164948453,-2.772640618556716,-67.89958525773196,G13
0.19,0.8068061043194784,-0.12734650366748168,0.8305875468622658,80.71105823145885,0.1390635207823958,-67.17965593317034,G13
0.2,0.7988272942135289,-0.12385506112469438,0.8343080032599838,80.82304274653627,1.2862786797066026,-66.86361110839445,G13
0.21,0.7908484841075795,-0.1203636185819071,0.8380284596577018,80.9350272616137,2.433493838630806,-66.54756628361858,G13
0.22,0.78286967400163,-0.11687217603911981,0.8417489160554198,81.04701177669112,3.5807089975550124,-66.2315214588427,G13
0.23,0.7748908638956805,-0.11338073349633251,0.8454693724531378,81.15899629176855,4.72792415647922,-65.91547663406683,G13
0.24,0.766912053789731,-0.10988929095354524,0.8491898288508558,81.27098080684597,5.875139315403422,-65.59943180929095,G13
0.25,0.7589332436837816,-0.10639784841075794,0.8529102852485738,81.3829653219234,7.02235447432763,-65.28338698451508,G13
0.26,0.7509544335778321,-0.10290640586797066,0.8566307416462918,81.49494983700082,8.169569633251836,-64.9673421597392,G13
