time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.68909,0.04431,0.7262,1.54198,-19.72519,18.77863,G2
0.02,0.7333516822429907,0.05891747663551402,0.7118261682242991,1.8986902803738317,-24.719124579439253,17.209106635514022,G2
0.04,0.8349633665644172,0.07047759969325153,0.7220830981595092,1.5440874386503067,-30.50906972392638,18.783439141104292,G2
0.06,0.8446980291411044,0.06718158742331289,0.7138070245398773,1.6283849846625766,-30.108658680981595,19.586604785276073,G2
0.08,0.8544326917177915,0.06388557515337423,0.7055309509202454,1.7126825306748465,-29.70824763803681,20.389770429447854,G2
0.1,0.8641673542944786,0.06058956288343558,0.6972548773006135,1.7969800766871167,-29.307836595092024,21.19293607361963,G2
0.12,0.8739020168711656,0.05729355061349693,0.6889788036809816,1.8812776226993866,-28.907425552147238,21.99610171779141,G2
0.14,0.8836366794478528,0.053997538343558284,0.6807027300613496,1.9655751687116565,-28.507014509202453,22.79926736196319,G2
0.16,0.8933713420245399,0.050701526073619635,0.6724266564417177,2.0498727147239264,-28.10660346625767,23.60243300613497,G2
0.18,0.9007258418079096,0.04749622598870057,0.664220384180791,2.271062734463277,-25.922114598870056,24.51573681355932,G2
0.2,0.9057473107344632,0.044379841807909604,0.6560825310734463,2.6264344858757065,-21.98887618079096,25.536997830508476,G2
0.22,0.910768779661017,0.041263457627118645,0.6479446779661017,2.9818062372881355,-18.055637762711864,26.558258847457626,G2
0.24,0.9157902485875706,0.03814707344632769,0.6398068248587571,3.3371779887005646,-14.122399344632772,27.579519864406777,G2
0.26,0.920509020979021,0.03451496503496504,0.6316542657342658,3.6598495104895106,-9.691990629370633,28.518226013986013,G2
0.28,0.9217467832167832,0.024952027972027963,0.6233325874125873,3.6064683916083915,0.45587650349651376,28.50755118881119,G2
0.3,0.9229845454545454,0.015389090909090915,0.615010909090909,3.553087272727273,10.60374363636363,28.496876363636364,G2
0.32,0.9132490625,0.005496249999999998,0.5932025,4.141220625000001,30.57919468750001,27.63836,G2
0.34,0.8813996129032258,0.0073385161290322526,0.5784861935483872,5.423490129032258,77.10583993548384,23.261662,G2
0.36,0.7674378688524592,0.024626721311475364,0.778375081967213,2.279065081967217,114.54636459016392,19.982482131147542,G2
0.38,0.5431184444444445,0.06684488888888888,0.9574640000000001,-1.8656468888888889,125.98337644444445,17.062937555555553,G2
0.4,0.35256313868613126,0.09631372262773724,1.0458842335766425,-6.560094671532852,114.55519284671531,10.266673430656926,G2
0.42,0.25580066666666634,0.0886346666666668,0.976338666666667,-10.434603999999995,68.77353733333351,1.4483433333333384,G2
0.44,0.35515727272727254,0.05102363636363641,0.9095481818181819,-11.493407272727273,23.800137272727312,1.5961163636363584,G2
0.46,0.49662908396946537,0.019559541984732857,0.8810985496183207,-11.086647633587788,-9.926226030534307,6.7751309923664,G2
0.48,0.669516618705036,0.010638992805755395,0.8279828057553956,-11.005111223021583,-23.9375009352518,13.534956834532377,G2
0.5,0.7691209900990099,0.01608775877587759,0.7681519801980199,-10.79275111611161,-7.1388671017101695,15.74007100810081,G2
0.52,0.7787249504950495,0.018438793879387943,0.7733599009900991,-10.971395580558056,-1.5569355085508478,15.61639504050405,G2
0.54,0.7883289108910891,0.020789828982898294,0.7785678217821783,-11.1500400450045,4.024996084608473,15.49271907290729,G2
0.56,0.7979328712871288,0.023140864086408648,0.7837757425742575,-11.328684509450946,9.606927677767796,15.369043105310531,G2
0.58,0.8075368316831683,0.02549189918991899,0.7889836633663366,-11.50732897389739,15.188859270927086,15.245367137713773,G2
0.6,0.8171407920792079,0.027842934293429343,0.7941915841584158,-11.685973438343835,20.770790864086408,15.121691170117012,G2
0.62,0.8161489435028249,0.02852230508474576,0.7979364632768362,-11.739260830508474,25.198488084745765,14.819002231638418,G2
0.64,0.8105071355932203,0.02846806779661017,0.8010392881355932,-11.737535406779662,29.119650796610177,14.437753644067797,G2
0.66,0.8048653276836158,0.028413830508474576,0.8041421129943503,-11.735809983050848,33.040813508474585,14.056505056497175,G2
0.68,0.7992235197740113,0.028359593220338982,0.8072449378531074,-11.734084559322033,36.961976220339,13.675256468926554,G2
0.7000000000000001,0.7935817118644067,0.028305355932203388,0.8103477627118644,-11.73235913559322,40.88313893220341,13.294007881355931,G2
0.72,0.7879399039548023,0.028251118644067798,0.8134505875706215,-11.730633711864407,44.80430164406779,12.912759293785312,G2
0.74,0.7822980960451977,0.028196881355932204,0.8165534124293785,-11.728908288135592,48.7254643559322,12.53151070621469,G2
0.76,0.7766562881355933,0.02814264406779661,0.8196562372881355,-11.72718286440678,52.646627067796615,12.150262118644068,G2
0.78,0.7710144802259887,0.028088406779661016,0.8227590621468927,-11.725457440677966,56.56778977966103,11.769013531073446,G2
0.8,0.6461009090909084,0.04040618181818191,0.8540534545454547,-11.435387636363636,87.63692290909097,6.419152181818152,G2
0.8200000000000001,0.47659405228758145,0.054358300653594725,0.8921452287581699,-11.431422222222222,102.08990614379086,-1.1590116993464161,G2
0.84,0.34679613924050645,0.030042215189873447,0.8577849367088608,-10.737512974683547,99.24403316455698,-6.199393291139236,G2
0.86,0.30283411392405063,0.014282721518987341,0.806949493670886,-9.239778797468354,90.7118053164557,-8.392836329113925,G2
0.88,0.3714607262569831,-0.0006994413407821194,0.7709966480446928,-7.923070000000001,63.886820782122925,-8.630557821229056,G2
0.9,0.5137711428571429,0.006203785714285729,0.7661089285714285,-7.744600928571429,48.02584435714286,-3.226174999999997,G2
0.92,0.6675932857142861,0.050162071428571625,0.8149723571428573,-9.02148607142858,56.133590285714355,2.215703571428587,G2
0.9400000000000001,0.6398882550335566,0.07072140939597313,0.8524025503355707,-11.986574362416116,82.89308295302024,3.0783338926174384,G2
0.96,0.5241806206896558,0.05673937931034495,0.8801495862068964,-12.998685379310347,103.12397972413787,-0.18078386206894614,G2
0.98,0.4684448837209303,0.04706193798449612,0.8871092248062015,-12.71602069767442,106.94136031007751,-1.7733552713178289,G2
1.0,0.45058441860465115,0.04590302325581395,0.8903727906976744,-12.399433488372093,106.95615488372093,-2.113613023255814,G2
1.02,0.43272395348837206,0.04474410852713177,0.8936363565891473,-12.082846279069766,106.97094945736434,-2.4538707751937996,G2
1.04,0.4148634883720929,0.043585193798449606,0.8968999224806202,-11.76625906976744,106.98574403100774,-2.794128527131785,G2
1.06,0.3970030232558138,0.04242627906976743,0.900163488372093,-11.449671860465115,107.00053860465115,-3.13438627906977,G2
1.08,0.38726945854483924,0.04164475465313028,0.9016552115059222,-11.25203798646362,106.58046835871403,-3.4159206937394266,G2
1.1,0.3850376480541455,0.04121159052453468,0.9015113874788494,-11.164207191201353,105.75898443316412,-3.643248950930628,G2
1.12,0.38280583756345177,0.04077842639593908,0.9013675634517767,-11.076376395939086,104.9375005076142,-3.8705772081218295,G2
1.1400000000000001,0.380574027072758,0.04034526226734348,0.9012237394247039,-10.988545600676819,104.11601658206429,-4.097905465313031,G2
1.16,0.3783422165820643,0.03991209813874788,0.9010799153976311,-10.900714805414552,103.29453265651438,-4.32523372250423,G2
1.18,0.3761104060913706,0.03947893401015228,0.9009360913705584,-10.812884010152285,102.47304873096446,-4.552561979695431,G2
1.2,0.3820922085889571,0.0364321472392638,0.8993269325153375,-10.555804110429447,99.8272826380368,-4.766917423312884,G2
1.22,0.39332533742331294,0.03171435582822085,0.8967809202453988,-10.190515766871165,96.01517220858895,-4.972978773006136,G2
1.24,0.3719395683453237,0.008293956834532283,0.8632633812949639,-9.681587050359704,98.19517417266192,-5.359657841726637,G2
