time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66614,-0.02295,0.62024,-0.59542,32.48855,16.22901,G2
0.02,0.8083709146341463,-0.04184048780487807,0.6426929878048782,0.1215822560975594,57.49134054878054,24.108362378048785,G2
0.04,0.75902976,-0.03539992,0.7739539999999999,-2.71462584,117.30063608,23.597925760000003,G2
0.06,0.6068855721393036,-0.007619353233830863,0.8938786567164179,-6.360259751243779,160.11553537313432,14.670920796019907,G2
0.08,0.3228864766839377,0.01881134715025907,0.9470370466321243,-8.134084404145078,182.8777494818653,4.107345958549219,G2
0.1,0.09250394871794879,0.04921666666666666,0.9625368717948718,-7.7579976923076925,170.0364748205128,-6.381442923076921,G2
0.12,0.02365257425742572,0.06830594059405941,0.9655191089108911,-6.7166528712871285,118.17020475247529,-12.73584306930693,G2
0.14,0.0693120487804879,0.06197453658536583,0.9551159512195122,-6.6950633170731715,55.77888331707314,-9.15941029268292,G2
0.16,0.2084144878048783,0.02970136585365847,0.9264135121951219,-7.097229170731708,-0.31495082926839757,0.045575073170748936,G2
0.18,0.4007336732766761,0.008776449480642117,0.9154550236071766,-7.455091463644948,-38.25289423040604,9.058376458923513,G2
0.2,0.4358913692162418,0.00416644003777148,0.9186372710103872,-7.818390802644004,-40.07515296506138,9.981039348441927,G2
0.22,0.47104906515580736,-0.0004435694050991517,0.9218195184135978,-8.18169014164306,-41.89741169971671,10.90370223796034,G2
0.24,0.506206761095373,-0.0050535788479697825,0.9250017658168083,-8.544989480642114,-43.71967043437205,11.826365127478752,G2
0.26,0.5413644570349387,-0.009663588290840418,0.9281840132200189,-8.90828881964117,-45.541929169027384,12.749028016997167,G2
0.28,0.5765221529745044,-0.014273597733711056,0.9313662606232295,-9.271588158640226,-47.36418790368272,13.67169090651558,G2
0.3,0.59300297632469,-0.01508696730552424,0.9329876775648253,-9.398023246899662,-46.69093266065389,13.88135642615558,G2
0.32,0.6035858399098084,-0.01470139797068771,0.9341162006764374,-9.449659098083426,-45.229620372040586,13.86586488162345,G2
0.34,0.6141687034949268,-0.014315828635851183,0.9352447237880496,-9.501294949267193,-43.76830808342728,13.850373337091318,G2
0.36,0.6247515670800451,-0.013930259301014656,0.9363732468996617,-9.552930800450957,-42.30699579481398,13.834881792559187,G2
0.38,0.6353344306651635,-0.013544689966178127,0.937501770011274,-9.604566651634723,-40.84568350620067,13.819390248027057,G2
0.4,0.6459172942502819,-0.0131591206313416,0.9386302931228862,-9.65620250281849,-39.38437121758737,13.803898703494927,G2
0.42,0.6565001578354003,-0.012773551296505073,0.9397588162344983,-9.707838354002254,-37.92305892897407,13.788407158962796,G2
0.44,0.6670830214205187,-0.012387981961668546,0.9408873393461105,-9.75947420518602,-36.461746640360765,13.772915614430666,G2
0.46,0.6776658850056371,-0.012002412626832017,0.9420158624577226,-9.811110056369785,-35.00043435174746,13.757424069898535,G2
0.48,0.6724651515151515,-0.0006596969696970045,0.9477317171717171,-10.804995656565653,-9.860131919191993,8.869611010101025,G2
0.5,0.5817672653061222,0.012690081632653059,0.9322343673469387,-10.599408653061221,22.52251330612248,0.33326346938774565,G2
0.52,0.5054044897959176,0.010719251700680174,0.8965253061224485,-9.525263129251687,35.57958312925177,-3.7609150340136304,G2
0.54,0.40917921568627447,-0.0009735947712418355,0.833412679738562,-7.73796679738562,45.23584084967322,-7.721200588235304,G2
