time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67346,0.03638,0.5166,6.54962,71.58778,7.87786,G2
0.02,0.50757,0.03491,0.82373,5.14504,89.31298,10.8855,G2
0.04,0.42704645161290317,0.06645587096774196,1.023653225806452,3.0235899354838693,79.68303496774192,7.67949180645161,G2
0.06,0.4104247435897436,0.11930826923076923,1.1299328205128205,-1.8177680128205145,46.32325237179486,0.13026435897435767,G2
0.08,0.5952825210084035,0.08290722689075625,0.9730916806722687,-5.157866050420169,6.4658432773109045,-0.11572512605041574,G2
0.1,0.6684130808080808,0.014629595959596018,0.8460769696969697,-5.152747878787882,-9.562647272727256,9.683476666666667,G2
0.12,0.7322021656050955,0.08363987261146498,0.8702060509554139,-9.72548318471338,10.88987114649685,10.4059905732484,G2
0.14,0.7418272368421053,0.08077263157894729,0.8341752631578948,-12.807753421052636,43.256727236842174,4.8049418421052525,G2
0.16,0.6936865116279071,0.036940000000000014,0.8943374418604652,-14.06586511627907,76.21959837209302,1.1801894186046513,G2
0.18,0.6281989208633094,0.020774306269270296,0.9263749537512848,-13.361432456320658,87.58747083247688,0.8437150565262076,G2
0.2,0.5936233812949641,0.02240431654676259,0.9263502877697842,-12.74007582733813,88.43791482014389,0.9504118705035972,G2
0.22,0.5590478417266187,0.02403432682425488,0.9263256217882837,-12.118719198355603,89.2883588078109,1.0571086844809865,G2
0.24,0.5244723021582735,0.025664337101747172,0.9263009558067832,-11.497362569373074,90.1388027954779,1.163805498458376,G2
0.26,0.4898967625899281,0.027294347379239463,0.9262762898252827,-10.876005940390545,90.9892467831449,1.2705023124357657,G2
0.28,0.47302967843631777,0.030084041614123584,0.9250082912988651,-10.651581935687265,89.69148272383353,1.2575495208070617,G2
0.3,0.46222387767969736,0.033270674653215634,0.9233147225725095,-10.56302077553594,87.65842597730138,1.2036428373266077,G2
0.32,0.45141807692307695,0.03645730769230769,0.9216211538461538,-10.474459615384616,85.62536923076922,1.149736153846154,G2
0.34,0.4406122761664565,0.03964394073139975,0.9199275851197982,-10.385898455233292,83.59231248423707,1.0958294703656999,G2
0.36,0.4298064754098361,0.0428305737704918,0.9182340163934426,-10.297337295081967,81.55925573770492,1.0419227868852459,G2
0.38,0.41900067465321567,0.046017206809583856,0.916540447667087,-10.208776134930643,79.52619899117275,0.9880161034047918,G2
0.4,0.40819487389659526,0.049203839848675913,0.9148468789407314,-10.12021497477932,77.4931422446406,0.9341094199243379,G2
0.42,0.39738907313997485,0.052390472887767964,0.9131533102143757,-10.031653814627994,75.46008549810844,0.880202736443884,G2
0.44,0.3863333333333337,0.052961666666666664,0.7982616666666666,-10.16030333333334,48.94402166666661,3.216281666666676,G2
0.46,0.5223568181818183,0.045682662337662314,0.7800648051948051,-12.546545974025978,32.84971019480518,5.893326038961041,G2
0.48,0.5903385350318472,0.02430872611464969,0.7850868152866242,-13.584288598726115,34.34112662420382,7.006275859872611,G2
0.5,0.5118708163265308,0.031558775510204064,0.821999081632653,-12.237731224489798,45.3547237755102,5.293817346938781,G2
0.52,0.4662474683544304,0.0409187341772152,0.8530972151898734,-11.994589240506327,46.84278493670887,2.5378316455696233,G2
0.54,0.4167556410256408,0.022538461538461372,0.8740564102564102,-11.562339230769222,41.37717717948714,0.5918953846153772,G2
0.56,0.4444658064516135,0.020752903225806585,0.8867293548387096,-10.044815806451615,27.81974677419341,-0.20684483870966064,G2
0.58,0.5089083636363635,0.03923090909090905,0.8658052727272728,-10.819151454545452,11.304375818181846,4.120468545454533,G2
0.6,0.5506124615384614,0.04655761538461539,0.8604826923076924,-12.691130384615375,15.164889615384569,5.079157923076929,G2
0.62,0.5629236823855756,0.044497163661581136,0.8589340915395285,-13.668194230235784,20.89022123439667,4.323514216366158,G2
0.64,0.5628224341192788,0.042737108183079055,0.8599327045769765,-13.86088771151179,22.715505561719837,4.048238210818307,G2
