time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70459,-0.01672,0.48303,-7.26718,148.80916,-15.19084,G2
0.01,-0.7881868586387435,-0.014421570680628272,0.4714017277486911,-5.636546492146596,154.70021235602093,-16.74953109947644,G2
0.02,-0.86426,-0.01233,0.46082,-4.15267,160.06107,-18.16794,G2
0.03,-0.86426,-0.01233,0.46082,-4.15267,160.06107,-18.16794,G2
0.04,-0.8812515422885574,-0.015187114427860717,0.4607005472636816,-4.160115074626866,158.5313875124378,-17.90741114427861,G2
0.05,-0.9159281592039802,-0.021017960199004995,0.46045676616915426,-4.175309104477612,155.40958651741292,-17.37571960199005,G2
0.06,-0.9485305263157896,-0.02659210526315791,0.45925,-4.091605789473683,149.514657368421,-17.118525263157895,G2
0.07,-0.9788857894736843,-0.03188815789473686,0.45699999999999996,-3.9007636842105256,140.61550605263153,-17.15870289473684,G2
0.08,-0.9942224096385543,-0.02934722891566264,0.46121843373493976,-3.610595060240963,130.6533636144578,-17.928448795180724,G2
0.09,-1.0053799078341015,-0.029601751152073755,0.46689133640553,-3.529109032258066,121.64161253456219,-18.602526497695855,G2
0.1,-1.0082462672811061,-0.037140921658986206,0.47532912442396313,-3.944205806451615,114.95078764976955,-18.98244815668203,G2
0.11,-1.0083725945945945,-0.044017621621621636,0.4839390810810811,-4.278519243243243,108.24790481081078,-19.33550935135135,G2
0.12,-0.9901617837837837,-0.04646086486486487,0.49370124324324327,-4.072205729729729,101.46432643243242,-19.508812054054054,G2
0.13,-0.9709041414141414,-0.048150707070707066,0.5030958585858586,-3.9560452525252527,95.25236878787878,-19.653020303030306,G2
0.14,-0.9489546464646463,-0.04790323232323232,0.5115453535353536,-4.071706868686869,90.510293030303,-19.722414242424243,G2
0.15,-0.9252139361702127,-0.047203404255319145,0.519173829787234,-4.311026914893618,86.01656659574466,-19.666230957446807,G2
0.16,-0.8972937234042553,-0.04544808510638298,0.5248865957446809,-4.838883297872341,82.10232191489361,-19.31703414893617,G2
0.17,-0.8805287306501548,-0.043938049535603714,0.5281098452012384,-5.1721709597523216,79.62162829721362,-19.084722043343653,G2
0.18,-0.8791685655314757,-0.04276673890608875,0.5278951909184727,-5.236768482972136,79.12060043343654,-19.01382214654283,G2
0.19,-0.8778084004127967,-0.04159542827657378,0.5276805366357069,-5.301366006191951,78.61957256965944,-18.942922249742,G2
0.2,-0.8764482352941176,-0.04042411764705882,0.5274658823529412,-5.365963529411765,78.11854470588234,-18.872022352941176,G2
0.21,-0.8750880701754385,-0.039252807017543856,0.5272512280701754,-5.430561052631579,77.61751684210526,-18.80112245614035,G2
0.22,-0.8737279050567596,-0.03808149638802889,0.5270365737874098,-5.495158575851393,77.11648897832816,-18.730222559339524,G2
0.23,-0.8723677399380805,-0.03691018575851392,0.526821919504644,-5.559756099071208,76.61546111455108,-18.6593226625387,G2
0.24,-0.8710075748194015,-0.03573887512899896,0.5266072652218783,-5.624353622291022,76.11443325077398,-18.588422765737874,G2
0.25,-0.8696474097007224,-0.034567564499484,0.5263926109391125,-5.688951145510837,75.61340538699689,-18.517522868937046,G2
0.26,-0.8682872445820433,-0.03339625386996903,0.5261779566563468,-5.753548668730651,75.1123775232198,-18.446622972136222,G2
0.27,-0.8682624691358025,-0.03256679698216734,0.5250014677640604,-5.780163065843622,74.89836614540465,-18.451941008230452,G2
0.28,-0.8687316049382716,-0.031863779149519884,0.5234692318244171,-5.792728909465021,74.79051155006857,-18.485449238683128,G2
0.29,-0.8692007407407407,-0.031160761316872423,0.5219369958847737,-5.80529475308642,74.68265695473251,-18.518957469135803,G2
