time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52551,0.00049,0.68262,4.07634,-225.89313,-11.48092,G2
0.01,-0.4824083050847458,0.00483463276836158,0.6699985310734463,7.147023615819208,-231.4738475141243,-9.531547118644069,G2
0.02,-0.4441295180722892,0.009668072289156622,0.6641359638554216,10.008553433734939,-236.3780974698795,-7.558811084337351,G2
0.03,-0.42199698795180723,0.016137951807228913,0.6809010240963855,12.169872710843373,-239.01765168674697,-5.507859277108434,G2
0.04,-0.4127636052202284,0.019725717781402936,0.6915778874388254,13.138279420880913,-240.0994245106036,-4.495344681892332,G2
0.05,-0.41326115823817294,0.021139257748776508,0.6976619004893965,13.206769632952692,-240.0060289151713,-4.266212544861337,G2
0.06,-0.41375871125611746,0.02255279771615008,0.7037459135399674,13.27525984502447,-239.912633319739,-4.037080407830342,G2
0.07,-0.414256264274062,0.023966337683523655,0.7098299265905383,13.343750057096248,-239.81923772430667,-3.807948270799347,G2
0.08,-0.41475381729200655,0.025379877650897227,0.7159139396411093,13.412240269168025,-239.72584212887438,-3.578816133768352,G2
0.09,-0.4152513703099511,0.026793417618270796,0.7219979526916803,13.480730481239803,-239.63244653344208,-3.3496839967373573,G2
0.1,-0.4157489233278956,0.02820695758564437,0.7280819657422513,13.549220693311582,-239.53905093800978,-3.120551859706362,G2
0.11,-0.41624647634584017,0.029620497553017943,0.7341659787928222,13.61771090538336,-239.44565534257748,-2.891419722675367,G2
0.12,-0.4167440293637847,0.031034037520391515,0.7402499918433931,13.686201117455138,-239.35225974714518,-2.662287585644372,G2
0.13,-0.4172415823817292,0.03244757748776509,0.7463340048939642,13.754691329526915,-239.25886415171288,-2.433155448613377,G2
0.14,-0.4177391353996737,0.03386111745513866,0.7524180179445351,13.823181541598695,-239.1654685562806,-2.2040233115823815,G2
0.15,-0.4182366884176183,0.035274657422512234,0.758502030995106,13.891671753670472,-239.0720729608483,-1.974891174551387,G2
0.16,-0.4187149007009346,0.03646457359813084,0.7639510455607477,13.891380671728971,-239.0396983411215,-1.8101552394859812,G2
0.17,-0.4191500642523365,0.0371567464953271,0.7679866764018692,13.737995741822429,-239.14314460280374,-1.7887527862149533,G2
0.18,-0.4195852278037383,0.03784891939252336,0.7720223072429907,13.584610811915887,-239.246590864486,-1.7673503329439253,G2
0.19,-0.4200203913551402,0.03854109228971962,0.7760579380841122,13.431225882009345,-239.35003712616822,-1.745947879672897,G2
0.2,-0.4204555549065421,0.03923326518691589,0.7800935689252337,13.277840952102803,-239.45348338785047,-1.7245454264018691,G2
0.21,-0.42089071845794396,0.03992543808411215,0.7841291997663552,13.124456022196261,-239.55692964953272,-1.7031429731308412,G2
0.22,-0.4213258820093458,0.04061761098130841,0.7881648306074767,12.97107109228972,-239.66037591121494,-1.681740519859813,G2
0.23,-0.42176104556074767,0.04130978387850467,0.7922004614485981,12.817686162383177,-239.7638221728972,-1.660338066588785,G2
0.24,-0.42219620911214956,0.04200195677570093,0.7962360922897197,12.664301232476635,-239.86726843457944,-1.638935613317757,G2
0.25,-0.42263137266355144,0.042694129672897194,0.8002717231308412,12.510916302570093,-239.9707146962617,-1.6175331600467289,G2
0.26,-0.42306653621495327,0.04338630257009345,0.8043073539719626,12.357531372663551,-240.07416095794392,-1.596130706775701,G2
0.27,-0.42350169976635516,0.04407847546728972,0.8083429848130842,12.204146442757008,-240.17760721962617,-1.574728253504673,G2
0.28,-0.42393686331775704,0.04477064836448598,0.8123786156542057,12.050761512850466,-240.28105348130842,-1.5533258002336447,G2
0.29,-0.42437202686915887,0.04546282126168224,0.8164142464953271,11.897376582943926,-240.38449974299064,-1.5319233469626168,G2
0.3,-0.42480719042056075,0.0461549941588785,0.8204498773364486,11.743991653037384,-240.4879460046729,-1.5105208936915888,G2
0.31,-0.42524235397196264,0.046847167056074765,0.8244855081775702,11.59060672313084,-240.59139226635514,-1.4891184404205609,G2
0.32,-0.4256775175233645,0.047539339953271025,0.8285211390186916,11.437221793224298,-240.69483852803737,-1.4677159871495327,G2
0.33,-0.42222196517412935,0.04867094527363184,0.8352747512437811,11.19103213930348,-241.05932569651742,-1.5882023134328367,G2
0.34,-0.4021796766169154,0.05167592039800995,0.8536155472636816,10.549201293532336,-242.53667146766168,-2.3135829104477628,G2
0.35000000000000003,-0.38213738805970143,0.054680895522388064,0.8719563432835822,9.907370447761192,-244.01401723880596,-3.038963507462688,G2
0.36,-0.36209509950248764,0.057685870646766155,0.8902971393034825,9.265539601990051,-245.49136300995025,-3.76434410447761,G2
0.37,-0.33673162087912095,0.060926785714285704,0.9063125549450549,8.662943461538463,-246.8836953021978,-4.407052609890109,G2
0.38,-0.2853882142857143,0.06531964285714285,0.9109746428571429,8.251905,-247.86096178571427,-4.646126785714285,G2
0.39,-0.23404480769230768,0.0697125,0.9156367307692308,7.840866538461539,-248.83822826923077,-4.885200961538462,G2
0.4,-0.182701401098901,0.07410535714285715,0.9202988186813187,7.4298280769230765,-249.81549475274724,-5.124275137362638,G2
0.41000000000000003,-0.1279353312302837,0.0761298738170347,0.9203465930599369,7.234086971608833,-248.8555870347003,-4.514266719242897,G2
0.42,-0.07013406940063088,0.0760541640378549,0.916302429022082,7.229269936908517,-246.17780785488958,-3.1512982649842267,G2
0.43,-0.012332807570977738,0.07597845425867508,0.9122582649842271,7.224452902208202,-243.50002867507885,-1.7883298107255485,G2
0.44,0.040801176470588355,0.07242647058823527,0.9078605882352941,7.242925294117647,-236.06734647058818,0.2550523529411849,G2
0.45,0.08563777777777766,0.06269444444444447,0.9028344444444445,7.30280111111111,-220.18150333333335,3.508058888888881,G2
0.46,0.06964220689655173,0.04664379310344828,0.9122491034482758,6.106978551724138,-196.6380587586207,4.585418206896552,G2
0.47000000000000003,0.03035241830065342,0.03152372549019604,0.9245892810457517,4.53874307189542,-172.6621735947712,3.9002147712418216,G2
0.48,-0.02661490196078429,0.020033529411764707,0.9368768627450981,2.782514313725491,-150.53973568627453,1.066306274509805,G2
0.49,-0.054469090909090925,0.02258272727272728,0.9477109090909092,1.5405936363636354,-137.31852454545452,-2.259543636363639,G2
