time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57214,-0.17773,0.57776,4.99237,-239.84734,-13.22137,G2
0.01,-0.4929412048192771,-0.17192277108433734,0.5868021686746988,3.8059422891566266,-236.01214120481927,-12.384436265060241,G2
0.02,-0.4338586124401914,-0.1674148803827751,0.5986882775119617,2.781984784688995,-230.6321589952153,-11.154021913875598,G2
0.03,-0.41382511961722485,-0.16542923444976076,0.6160949760765551,2.0734106220095683,-222.253479569378,-9.159792248803825,G2
0.04,-0.40012589285714284,-0.16544744047619048,0.635617261904762,1.1716615476190448,-212.9046738690476,-7.143855119047615,G2
0.05,-0.4054294642857143,-0.17147720238095238,0.6614863095238095,-0.30961226190476165,-200.6454893452381,-5.062795595238095,G2
0.06,-0.41182241610738257,-0.16963624161073826,0.6854981208053692,-2.4650820805369116,-187.86320738255034,-3.659817516778524,G2
0.07,-0.41948834437086097,-0.1627645033112583,0.7066814569536425,-5.265456225165573,-174.89277788079468,-2.842925496688742,G2
0.08,-0.4323426490066225,-0.16632079470198677,0.7114496688741723,-9.633284039735106,-164.29675139072847,-2.8833692052980133,G2
0.09,-0.43727374999999996,-0.17512875000000003,0.709975,-13.652670000000006,-154.6736625,-3.169845000000001,G2
0.1,-0.4360802976190476,-0.18763410714285716,0.7052952380952381,-17.365863154761914,-145.81914910714283,-3.5856045238095224,G2
0.11,-0.43208625,-0.19511625000000002,0.7292,-20.25572625,-137.62213125,-2.9312950000000004,G2
0.12,-0.42117000000000004,-0.200636,0.753514,-23.038171999999996,-129.00152400000002,-2.262592000000001,G2
0.13,-0.3984672972972973,-0.2028143783783784,0.7785248108108108,-25.63771794594595,-119.65966994594592,-1.5693811891891878,G2
0.14,-0.3681435353535353,-0.2005561616161616,0.7962683838383838,-27.559104848484854,-108.99684545454542,-0.9479507070707055,G2
0.15,-0.3307849494949495,-0.19420262626262627,0.8073037373737374,-28.854498787878786,-97.11466363636364,-0.3927789898989905,G2
0.16,-0.29861073684210526,-0.18933884210526317,0.81238,-30.02314094736842,-81.81647747368422,0.29650705263157895,G2
0.17,-0.27085284210526306,-0.18574410526315788,0.81238,-31.083809368421054,-63.60836168421048,1.1000386315789497,G2
0.18,-0.2620547265077139,-0.18523316970546985,0.8106157363253856,-31.55472624123422,-55.17529896213183,1.4413856241234224,G2
0.19,-0.26392148667601684,-0.18645687237026648,0.8078590743338009,-31.693907868162693,-52.24070359046283,1.5227537868162695,G2
0.2,-0.2657882468443198,-0.1876805750350631,0.805102412342216,-31.833089495091166,-49.306108218793824,1.6041219495091166,G2
0.21,-0.26765500701262274,-0.18890427769985974,0.8023457503506312,-31.972271122019635,-46.371512847124826,1.6854901122019634,G2
0.22,-0.26952176718092563,-0.1901279803646564,0.7995890883590463,-32.11145274894811,-43.43691747545582,1.7668582748948107,G2
0.23,-0.2713885273492286,-0.19135168302945302,0.7968324263674614,-32.25063437587658,-40.50232210378681,1.8482264375876578,G2
0.24,-0.27325528751753153,-0.19257538569424965,0.7940757643758766,-32.38981600280505,-37.56772673211782,1.9295946002805047,G2
0.25,-0.2751220476858345,-0.19379908835904627,0.7913191023842917,-32.528997629733524,-34.633131360448814,2.010962762973352,G2
0.26,-0.27698880785413743,-0.19502279102384293,0.7885624403927068,-32.66817925666199,-31.698535988779806,2.0923309256661993,G2
0.27,-0.2788555680224404,-0.19624649368863956,0.7858057784011221,-32.80736088359046,-28.7639406171108,2.1736990883590463,G2
0.28,-0.28072232819074333,-0.19747019635343618,0.7830491164095372,-32.94654251051894,-25.829345245441793,2.2550672510518934,G2
0.29,-0.2825890883590463,-0.1986938990182328,0.7802924544179524,-33.08572413744741,-22.894749873772803,2.33643541374474,G2
0.3,-0.28445584852734923,-0.19991760168302944,0.7775357924263675,-33.224905764375876,-19.960154502103798,2.417803576437587,G2
0.31,-0.2863226086956522,-0.20114130434782607,0.7747791304347826,-33.36408739130435,-17.025559130434793,2.4991717391304347,G2
0.32,-0.2898955361050328,-0.20248538293216628,0.7718587673231219,-33.46434437636762,-14.147362924872365,2.532693508388038,G2
0.33,-0.2962522100656455,-0.20402586433260395,0.7686713129102845,-33.50109273522976,-11.361186411378561,2.4881501094091907,G2
0.34,-0.3026088840262582,-0.20556634573304158,0.7654838584974472,-33.5378410940919,-8.575009897884758,2.443606710430343,G2
0.35000000000000003,-0.3089655579868709,-0.20710682713347922,0.7622964040846097,-33.57458945295405,-5.788833384390957,2.399063311451495,G2
0.36,-0.31532223194748354,-0.20864730853391683,0.7591089496717724,-33.61133781181619,-3.0026568708971695,2.354519912472648,G2
0.37,-0.3216789059080963,-0.21018778993435447,0.7559214952589351,-33.64808617067834,-0.21648035740336624,2.3099765134938,G2
0.38,-0.32803557986870896,-0.2117282713347921,0.7527340408460977,-33.68483452954048,2.5696961560904352,2.265433114514953,G2
0.39,-0.3343922538293217,-0.21326875273522974,0.7495465864332604,-33.72158288840263,5.3558726695842385,2.220889715536105,G2
0.4,-0.3407489277899344,-0.21480923413566738,0.746359132020423,-33.75833124726477,8.142049183078042,2.1763463165572574,G2
0.41000000000000003,-0.34710560175054705,-0.21634971553610502,0.7431716776075857,-33.79507960612692,10.928225696571845,2.13180291757841,G2
0.42,-0.35346227571115973,-0.21789019693654266,0.7399842231947483,-33.83182796498906,13.71440221006563,2.087259518599563,G2
0.43,-0.3598189496717724,-0.2194306783369803,0.736796768781911,-33.8685763238512,16.500578723559435,2.042716119620715,G2
0.44,-0.3661756236323851,-0.22097115973741793,0.7336093143690736,-33.90532468271335,19.286755237053235,1.9981727206418674,G2
0.45,-0.37253229759299783,-0.22251164113785557,0.7304218599562363,-33.94207304157549,22.072931750547035,1.9536293216630198,G2
0.46,-0.39704841269841273,-0.2212475132275132,0.7176857671957672,-33.997498306878306,32.312130264550284,1.2461712698412686,G2
0.47000000000000003,-0.43050873015873037,-0.21860201058201056,0.7002466137566136,-34.06212264550265,46.222220211640305,0.21220301587300927,G2
0.48,-0.4579175496688742,-0.21467788079470196,0.6802056291390728,-34.47065324503311,55.74925470198678,-0.5830841721854325,G2
0.49,-0.47848346153846155,-0.21133884615384613,0.6659411538461538,-34.899585,61.95478846153846,-1.1356396153846156,G2
0.5,-0.48516294871794874,-0.21055679487179485,0.6692787606837607,-35.12141833333333,62.52241239316239,-1.213934487179487,G2
0.51,-0.4918424358974359,-0.20977474358974357,0.6726163675213674,-35.34325166666667,63.090036324786325,-1.2922293589743585,G2
0.52,-0.5099918723404255,-0.20831906382978724,0.6831868510638297,-35.80588046808511,61.39574344680851,-1.116451021276596,G2
0.53,-0.5290046382978724,-0.20681268085106383,0.694301744680851,-36.28663365957447,59.53119876595744,-0.9215488936170211,G2
0.54,-0.5574052054794522,-0.20792397260273973,0.7101727397260275,-37.18602780821918,55.99456383561641,-0.4879199999999971,G2
0.55,-0.5917459574468088,-0.21086106382978725,0.7281674468085108,-38.254664893617026,51.03330127659569,0.05749446808510726,G2
0.56,-0.6197956028368797,-0.2132865957446809,0.7364795035460994,-38.3412890070922,44.504145248226884,0.1549483687943272,G2
0.5700000000000001,-0.6165647407407406,-0.21848140740740746,0.7286817777777777,-37.507267925925916,37.02222214814809,0.2313848148148153,G2
0.58,-0.606572,-0.22912314285714275,0.7073968571428574,-35.96336342857144,29.695963142857185,0.592803142857137,G2
