time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12866,0.06238,0.94849,-10.19847,-1.09924,1.49618,G2
0.01,-0.1130627777777778,0.06721333333333332,0.9525594444444445,-10.29389361111111,-0.26166361111111247,0.8388466666666677,G2
0.02,-0.09952967741935485,0.06862193548387097,0.9512609677419355,-10.273823870967743,0.6377725806451605,0.5289361290322581,G2
0.03,-0.09378118644067797,0.06675745762711864,0.9444645762711864,-10.227451694915255,1.9945647457627118,0.6735691525423728,G2
0.04,-0.10035416666666666,0.06316416666666667,0.93628,-10.325696666666666,4.0814274999999975,1.1895666666666658,G2
0.05,-0.10216964285714286,0.05655107142857143,0.93628,-10.471101428571428,5.317338214285713,1.6166857142857138,G2
0.06,-0.10837114649681528,0.053302292993630575,0.9411436942675159,-10.531726878980892,6.485728598726114,1.8249628662420383,G2
0.07,-0.11972146496815288,0.05400292993630573,0.9517169426751592,-10.492828789808918,7.574855987261147,1.776338662420382,G2
0.08,-0.1359193233082707,0.05897834586466167,0.9709342857142857,-10.549846240601504,8.981921203007522,1.0558448872180435,G2
0.09,-0.14467639999999998,0.06290453333333335,0.9873789333333334,-10.876539333333334,9.977403200000001,0.6395923999999997,G2
0.1,-0.14764907284768214,0.06584721854304637,1.0012564238410597,-11.431680993377485,10.62018867549669,0.5464827152317884,G2
0.11,-0.1589669536423841,0.07280086092715232,1.022196821192053,-12.392197549668875,11.287499933774836,0.7486946357615897,G2
0.12,-0.174049375,0.076473125,1.0340090625,-13.207539375,12.5796771875,0.540551875,G2
0.13,-0.192211875,0.07746062499999999,1.0383528124999999,-13.904101874999999,14.3831084375,-0.003335624999999953,G2
0.14,-0.189795,0.07758530487804878,1.0542681707317072,-14.664121768292684,18.17883030487806,-1.3128793902439058,G2
0.15,-0.18472285714285713,0.0769814906832298,1.0670582608695651,-15.52301944099379,22.601678198757774,-2.629363167701866,G2
0.16,-0.17615142857142857,0.07485726708074533,1.0715365217391304,-16.594566024844724,28.186994968944113,-3.8715991925465874,G2
0.17,-0.15374027397260265,0.05730493150684923,1.0330231506849314,-17.245423150684932,35.14754684931509,-5.173898767123292,G2
0.18,-0.12983085201793723,0.038486726457399104,0.9885083856502243,-17.530205695067263,41.07637390134529,-6.2160720627802695,G2
0.19,-0.11995940209267562,0.03659808669656203,0.9833349925261584,-17.226687757847532,41.871681823617344,-6.352997324364724,G2
0.2,-0.11008795216741404,0.03470944693572496,0.9781615994020927,-16.923169820627802,42.66698974588939,-6.489922585949178,G2
0.21,-0.10021650224215248,0.03282080717488789,0.972988206278027,-16.61965188340807,43.46229766816143,-6.626847847533632,G2
0.22,-0.09034505231689088,0.03093216741405082,0.9678148131539611,-16.31613394618834,44.257605590433485,-6.763773109118087,G2
0.23,-0.08047360239162929,0.02904352765321375,0.9626414200298954,-16.01261600896861,45.05291351270553,-6.900698370702541,G2
0.24,-0.07060215246636772,0.027154887892376682,0.9574680269058296,-15.70909807174888,45.848221434977575,-7.037623632286995,G2
0.25,-0.06073070254110613,0.02526624813153961,0.9522946337817638,-15.405580134529147,46.643529357249626,-7.1745488938714495,G2
0.26,-0.050859252615844536,0.02337760837070254,0.9471212406576981,-15.102062197309417,47.43883727952167,-7.311474155455904,G2
0.27,-0.040987802690582956,0.021488968609865468,0.9419478475336323,-14.798544260089686,48.23414520179372,-7.448399417040358,G2
