time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15527,0.62085,0.87073,4.0,-25.14504,-32.73283,G10
0.01,0.164185,0.61609,0.878235,3.5801549999999986,-23.65649,-32.900765,G10
0.02,0.1731,0.61133,0.88574,3.1603099999999977,-22.16793999999997,-33.06870000000001,G10
0.03,0.1710176470588235,0.6073770588235294,0.8843047058823529,2.881904117647056,-18.683428235294084,-33.71531176470589,G10
0.04,0.16742779661016938,0.6093489830508475,0.8836305084745762,2.6068030508474553,-15.066886949152511,-34.39565355932204,G10
0.05,0.16032045197740097,0.625145593220339,0.8847322033898305,2.3394132203389804,-11.142276779660982,-35.15469875706216,G10
0.06,0.1458166857142855,0.6391874285714286,0.8818125714285714,1.8762057142857091,-7.790359714285692,-36.08479794285716,G10
0.07,0.12475382857142851,0.6516731428571428,0.8753268571428571,1.23934857142857,-4.946302571428564,-37.16658651428572,G10
0.08,0.10151206896551715,0.6602744827586207,0.8706186206896551,0.6954465517241379,-3.971568965517245,-38.253224482758625,G10
0.09,0.07790965714285719,0.6676473142857141,0.8664515428571429,0.1771833714285721,-3.636200342857162,-39.341679371428576,G10
0.1,0.060401085714285645,0.6718301714285714,0.8632401142857142,-0.3549823428571437,-5.991708914285718,-40.440913657142865,G10
0.11,0.04706375000000003,0.6751590476190477,0.8611705952380952,-1.0279864880952438,-8.973917083333358,-41.566608095238095,G10
0.12,0.043938749999999936,0.6763971428571429,0.8618967857142856,-2.0458019642857135,-13.490458749999998,-42.757084285714285,G10
0.13,0.05430354497354499,0.6766831216931217,0.8632450793650793,-3.117816666666668,-18.011311164021166,-43.600789999999996,G10
0.14,0.07329296296296309,0.6763603703703704,0.8649911111111112,-4.2244833333333425,-22.534919629629666,-44.22279,G10
0.15,0.09811947368421069,0.6727205263157894,0.8721115789473685,-5.537164736842113,-27.745279473684242,-44.657293157894735,G10
0.16,0.12433617834394918,0.6704246496815286,0.8784588535031848,-6.494385477707008,-30.750814012738847,-45.03476522292994,G10
0.17,0.14967705022831027,0.6700413424657534,0.8826923378995434,-7.130606557077622,-31.952554767123274,-45.42047741552511,G10
0.18,0.15138207305936066,0.6701755890410959,0.8829261278538812,-7.214262264840182,-31.788031479452055,-45.483218968036525,G10
0.19,0.15308709589041086,0.6703098356164383,0.8831599178082191,-7.297917972602738,-31.623508191780825,-45.54596052054794,G10
0.2,0.15479211872146117,0.6704440821917809,0.8833937077625571,-7.381573680365297,-31.45898490410959,-45.60870207305936,G10
0.21,0.15649714155251138,0.6705783287671233,0.883627497716895,-7.465229388127853,-31.294461616438358,-45.67144362557077,G10
0.22,0.15820216438356158,0.6707125753424658,0.8838612876712328,-7.548885095890411,-31.129938328767125,-45.73418517808219,G10
0.23,0.15990718721461186,0.6708468219178082,0.8840950776255707,-7.632540803652968,-30.96541504109589,-45.7969267305936,G10
