time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23743,-0.23389,0.44299,-7.55725,16.8855,86.21374,G10
0.01,0.2021328985507246,-0.2092088405797101,0.4390986956521739,-5.65438768115942,27.129992753623192,80.83703710144928,G10
0.02,0.1662153191489361,-0.1842904255319148,0.4335965957446808,-3.8890701063829773,33.0519720212766,77.23306638297872,G10
0.03,0.12991744680851064,-0.15922659574468082,0.4271072340425532,-2.20805414893617,36.32466882978724,74.71560893617021,G10
0.04,0.099272911392405,-0.1405889873417721,0.4083812658227848,-0.4338568354430379,34.54420493670886,73.59628911392406,G10
0.05,0.07331969924812018,-0.13004563909774433,0.3845455639097744,1.7561853383458699,29.83630684210525,73.24685578947368,G10
0.06,0.06156781954887211,-0.15014338345864658,0.3564553383458646,5.957531203007525,19.080412105263143,74.36032947368422,G10
0.07,0.0790844318181818,-0.1597802840909091,0.3461576704545454,11.092472045454546,10.880033011363636,75.07520806818182,G10
0.08,0.10532526315789478,-0.1665505263157894,0.3409336842105263,16.51024368421054,3.521094736842099,75.56608894736841,G10
0.09,0.167829022556391,-0.1637009022556391,0.3547006015037594,23.14515345864662,0.3873052631578919,74.16564533834587,G10
0.1,0.2093001015228427,-0.1581481218274111,0.3608455837563452,27.519741776649752,3.3288651776649845,72.70043253807107,G10
0.11,0.24338131979695424,-0.1516455837563451,0.3643125888324873,31.1001630964467,8.405007309644665,71.21246299492387,G10
0.12,0.2416526347305389,-0.1395129341317365,0.3792374251497006,35.168804251497015,18.09718077844313,69.27229556886228,G10
0.13,0.2260077990430621,-0.1254852631578946,0.3974557416267943,39.31392473684211,28.950072392344524,67.13137808612439,G10
0.14,0.1813857894736841,-0.109537894736842,0.4145131578947368,42.83487210526316,37.84009631578948,64.39935894736841,G10
0.15,0.1370906087824351,-0.0937375748502994,0.4314604191616766,46.32767983033933,46.651032435129736,61.6876053992016,G10
0.16,0.125151487025948,-0.0924950598802395,0.4375023353293413,47.03466286427146,47.63227594810379,60.98214531936127,G10
0.17,0.113212365269461,-0.0912525449101796,0.443544251497006,47.7416458982036,48.61351946107784,60.27668523952096,G10
0.18,0.101273243512974,-0.0900100299401197,0.4495861676646707,48.44862893213573,49.594762974051896,59.57122515968064,G10
0.19,0.089334121756487,-0.0887675149700598,0.4556280838323353,49.155611966067866,50.57600648702595,58.86576507984032,G10
0.2,0.0773949999999999,-0.0875249999999999,0.46167,49.862595000000006,51.55725,58.160305,G10
0.21,0.06545587824351293,-0.0862824850299401,0.4677119161676646,50.56957803393214,52.53849351297406,57.45484492015968,G10
0.22,0.0535167564870258,-0.0850399700598802,0.4737538323353293,51.27656106786428,53.51973702594811,56.74938484031936,G10
0.23,0.0415776347305388,-0.0837974550898203,0.479795748502994,51.98354410179641,54.50098053892216,56.04392476047904,G10
0.24,0.02963851297405183,-0.0825549401197604,0.4858376646706587,52.69052713572855,55.48222405189622,55.33846468063872,G10
0.25,0.017699391217564767,-0.0813124251497005,0.49187958083832334,53.397510169660684,56.463467564870264,54.63300460079841,G10
0.26,-0.0037061813842481812,-0.08553880668257757,0.5131978281622912,55.07114458233891,55.564244988066825,53.17221651551313,G10
0.27,-0.025207374701670678,-0.08982042959427207,0.5346703818615752,56.754543150358,54.64602780429595,51.70379885441527,G10
0.28,-0.04670856801909322,-0.09410205250596662,0.5561429355608595,58.437941718377104,53.727810620525055,50.23538119331741,G10
0.29,-0.0682097613365156,-0.0983836754176611,0.5776154892601434,60.12134028639619,52.80959343675418,48.76696353221956,G10
0.3,-0.073724054054054,-0.1005535135135135,0.586528918918919,60.760887567567565,51.844435945945946,48.1877427027027,G10
0.31,-0.07524162162162158,-0.10219540540540539,0.5923025675675676,61.13947202702703,50.86754337837838,47.83082108108108,G10
0.32,-0.07675918918918918,-0.10383729729729729,0.5980762162162163,61.518056486486486,49.890650810810804,47.47389945945946,G10
0.33,-0.07827675675675669,-0.10547918918918918,0.6038498648648649,61.89664094594595,48.913758243243244,47.11697783783784,G10
0.34,-0.07979432432432429,-0.10712108108108108,0.6096235135135136,62.27522540540541,47.936865675675676,46.76005621621621,G10
0.35000000000000003,-0.08131189189189189,-0.10876297297297288,0.6153971621621622,62.65380986486487,46.95997310810811,46.40313459459459,G10
0.36,-0.08282945945945938,-0.11040486486486478,0.6211708108108107,63.03239432432432,45.98308054054054,46.04621297297298,G10
0.37,-0.08434702702702698,-0.11204675675675668,0.6269444594594595,63.41097878378378,45.006187972972974,45.68929135135135,G10
0.38,-0.08586459459459458,-0.11368864864864858,0.6327181081081081,63.78956324324325,44.029295405405406,45.33236972972973,G10
0.39,-0.08738216216216209,-0.11533054054054048,0.6384917567567567,64.16814770270271,43.05240283783784,44.97544810810811,G10
0.4,-0.08889972972972969,-0.11697243243243238,0.6442654054054054,64.54673216216216,42.075510270270264,44.61852648648649,G10
0.41000000000000003,-0.09041729729729729,-0.11861432432432428,0.650039054054054,64.92531662162162,41.098617702702704,44.261604864864864,G10
0.42,-0.09193486486486478,-0.12025621621621618,0.6558127027027026,65.30390108108108,40.121725135135144,43.90468324324325,G10
0.43,-0.09345243243243238,-0.12189810810810808,0.6615863513513512,65.68248554054054,39.144832567567576,43.547761621621625,G10
0.44,-0.09496999999999968,-0.12353999999999989,0.6673600000000002,66.06107000000002,38.16793999999995,43.19083999999999,G10
0.45,-0.05609738853503172,-0.11506229299363054,0.7039778343949045,68.55049675159236,27.79209286624203,40.08878267515923,G10
0.46,-0.006830746268656471,-0.0975770895522386,0.7324520149253732,70.71414335820896,19.011845820895523,36.79696917910447,G10
0.47000000000000003,0.0519319178082192,-0.0694604794520547,0.7480357534246576,72.38513386986301,13.006792191780823,33.42052787671233,G10
0.48,0.06739767123287661,-0.05457691780821918,0.7424330136986301,73.44128797945206,13.676038767123286,31.73172650684932,G10
0.49,0.08286342465753412,-0.03969335616438358,0.7368302739726028,74.4974420890411,14.345285342465752,30.042925136986305,G10
0.5,0.09323683453237389,-0.023055755395683487,0.7274774820143886,75.82404733812949,15.869841942446051,27.96715776978418,G10
0.51,0.07874762589928057,0.002145683453237422,0.6998156115107913,78.47109050359713,21.570323956834535,24.002085827338128,G10
0.52,0.0334277165354329,0.014138818897637666,0.6557925196850393,80.95690409448818,26.528220078740155,19.45410905511811,G10
0.53,-0.018588960000000022,0.019883199999999934,0.6317111200000002,83.85941968000002,28.369097279999966,15.15798616,G10
0.54,-0.06097304347826063,0.02259246376811587,0.6456085507246384,87.18154695652174,26.346716956521686,11.788694782608705,G10
0.55,-0.08140782608695658,0.023563478260869488,0.7004491304347829,90.43411217391304,21.27978217391303,9.919020869565212,G10
0.56,-0.0474121311475408,0.0319606557377049,0.7622391803278691,92.28907901639344,13.800024754098333,8.802657377049176,G10
0.5700000000000001,0.0111100000000001,0.0446828571428571,0.8150300000000001,92.97492238095238,8.577969999999992,8.018177142857141,G10
0.58,0.06608971014492698,0.05787043478260855,0.8492213043478258,93.15034971014492,8.005527971014512,7.715676521739135,G10
0.59,0.10192412935323342,0.06919348258706458,0.8630365174129353,93.3172335323383,12.446849004975132,7.9510098507462645,G10
0.6,0.10763059701492533,0.08036761194029847,0.8688623880597015,93.52991014925374,18.758799253731333,7.791502388059702,G10
0.61,0.11303823529411734,0.09160555555555558,0.8745861437908495,93.74694607843138,25.100330718954268,7.626704771241825,G10
0.62,0.08886176470588246,0.109161111111111,0.870200522875817,94.39555392156862,34.37040261437903,6.938181895424841,G10
0.63,0.07250432432432448,0.11968540540540529,0.8684494594594595,94.79348554054054,39.620384054054,6.592529054054057,G10
0.64,0.06461749999999998,0.12259249999999997,0.8695525000000001,94.91985125,40.5152675,6.61831875,G10
0.65,0.05673067567567569,0.12549959459459456,0.8706555405405406,95.04621695945949,41.410150945945944,6.644108445945946,G10
0.66,0.04884385135135139,0.12840668918918918,0.8717585810810811,95.17258266891892,42.305034391891894,6.669898141891892,G10
0.67,0.04095702702702699,0.13131378378378378,0.8728616216216216,95.29894837837838,43.19991783783784,6.695687837837838,G10
0.68,0.03307020270270268,0.13422087837837837,0.8739646621621622,95.42531408783783,44.094801283783795,6.721477533783784,G10
