time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.32922,0.83325,1.24219,9.48092,-83.34351,-116.68702,G10
0.01,0.3732557142857143,0.8469107142857143,1.2480769047619047,0.5659795238095229,-70.90258142857142,-116.00544857142856,G10
0.02,0.4032,0.8562,1.25208,-5.49618,-62.44275,-115.54198,G10
0.03,0.40319999999999995,0.8562,1.25208,-5.496180000000008,-62.44274999999997,-115.54198,G10
0.04,0.39755549132947965,0.8514317341040462,1.253434682080925,-6.338786878612739,-59.52371832369934,-115.56933884393064,G10
0.05,0.3793473988439306,0.8360502312138729,1.2578046242774568,-9.056873583815028,-50.10748710982659,-115.65759317919075,G10
0.06,0.36948541341653657,0.8284856474258971,1.2602032605304212,-10.396705132605307,-45.64292283931357,-115.72090703588144,G10
0.07,0.36566716068642735,0.8265815912636506,1.2611743993759752,-10.738489843993761,-44.76404842433697,-115.76616054602184,G10
0.08,0.36184890795631813,0.8246775351014041,1.262145538221529,-11.080274555382218,-43.88517400936037,-115.81141405616223,G10
0.09,0.35803065522620897,0.8227734789391576,1.2631166770670827,-11.422059266770674,-43.00629959438377,-115.85666756630263,G10
0.1,0.35421240249609975,0.8208694227769111,1.2640878159126363,-11.763843978159128,-42.127425179407176,-115.90192107644306,G10
0.11,0.35039414976599054,0.8189653666146647,1.2650589547581903,-12.105628689547583,-41.248550764430576,-115.94717458658346,G10
0.12,0.3465758970358813,0.8170613104524181,1.266030093603744,-12.447413400936039,-40.369676349453975,-115.99242809672388,G10
0.13,0.34275764430577216,0.8151572542901716,1.267001232449298,-12.789198112324495,-39.490801934477375,-116.03768160686428,G10
0.14,0.33893939157566294,0.8132531981279252,1.267972371294852,-13.13098282371295,-38.61192751950078,-116.08293511700468,G10
0.15,0.3351211388455537,0.8113491419656786,1.2689435101404056,-13.472767535101404,-37.73305310452418,-116.1281886271451,G10
0.16,0.33130288611544456,0.8094450858034322,1.2699146489859594,-13.814552246489859,-36.85417868954758,-116.17344213728548,G10
0.17,0.32748463338533534,0.8075410296411857,1.2708857878315132,-14.156336957878317,-35.97530427457097,-116.2186956474259,G10
0.18,0.3236663806552261,0.8056369734789391,1.271856926677067,-14.498121669266771,-35.09642985959438,-116.2639491575663,G10
0.19,0.3206601072840202,0.8047766120835687,1.2723208752117448,-14.817976787125918,-34.72760409937889,-116.2977408865048,G10
0.2,0.31791024844720495,0.8042458385093167,1.272624658385093,-15.130906770186336,-34.51984633540373,-116.32791310559008,G10
0.21,0.3151603896103896,0.803715064935065,1.2729284415584414,-15.443836753246751,-34.312088571428575,-116.35808532467532,G10
0.22,0.3124105307735742,0.8031842913608132,1.27323222473179,-15.756766736307174,-34.104330807453415,-116.3882575437606,G10
0.23,0.30966067193675884,0.8026535177865612,1.2735360079051383,-16.06969671936759,-33.896573043478256,-116.41842976284585,G10
0.24,0.30691081309994345,0.8021227442123094,1.2738397910784869,-16.382626702428006,-33.68881527950311,-116.44860198193112,G10
0.25,0.30416095426312817,0.8015919706380576,1.2741435742518352,-16.695556685488427,-33.48105751552795,-116.47877420101638,G10
0.26,0.3014110954263127,0.8010611970638057,1.2744473574251836,-17.008486668548844,-33.2732997515528,-116.50894642010164,G10
0.27,0.29866123658949745,0.8005304234895539,1.274751140598532,-17.321416651609262,-33.06554198757764,-116.53911863918692,G10
0.28,0.29591137775268206,0.7999996499153021,1.2750549237718802,-17.634346634669683,-32.85778422360248,-116.56929085827215,G10
0.29,0.2931615189158667,0.7994688763410502,1.2753587069452288,-17.947276617730097,-32.650026459627334,-116.59946307735744,G10
0.3,0.29041166007905134,0.7989381027667984,1.2756624901185771,-18.260206600790514,-32.442268695652174,-116.62963529644269,G10
0.31,0.28766180124223595,0.7984073291925466,1.2759662732919257,-18.573136583850935,-32.234510931677015,-116.65980751552796,G10
0.32,0.28491194240542067,0.7978765556182947,1.276270056465274,-18.88606656691135,-32.026753167701855,-116.68997973461322,G10
0.33,0.2821620835686052,0.7973457820440429,1.2765738396386224,-19.19899654997177,-31.818995403726706,-116.72015195369848,G10
0.34,0.27941222473178995,0.7968150084697911,1.2768776228119707,-19.511926533032188,-31.611237639751554,-116.75032417278376,G10
0.35000000000000003,0.27666236589497456,0.7962842348955393,1.277181405985319,-19.82485651609261,-31.403479875776398,-116.780496391869,G10
0.36,0.2734770547945206,0.7961478082191781,1.277223082191781,-20.341736232876716,-31.302836712328762,-116.79713465753426,G10
0.37,0.2620181506849316,0.8035039726027398,1.272284726027397,-24.733660890410963,-33.23737095890414,-116.55662780821919,G10
0.38,0.26141882113821135,0.8092133739837398,1.2614771544715448,-28.134487560975618,-35.77347154471545,-116.22367487804878,G10
0.39,0.26836597560975606,0.8137784146341464,1.2465909756097562,-30.846585121951225,-38.72760975609757,-115.82647975609754,G10
0.4,0.2769156345177665,0.8166624873096446,1.2317790862944167,-33.53857741116752,-41.896152131979704,-115.36707431472081,G10
0.41000000000000003,0.2961897461928934,0.8082970050761421,1.2174643654822337,-36.096019035533004,-46.49955314720815,-114.49133827411167,G10
0.42,0.31288105263157895,0.8001268421052632,1.2045926315789477,-38.601040526315785,-51.25672789473684,-113.53876631578945,G10
0.43,0.31601263157894727,0.7929821052631582,1.1992965789473686,-40.83085631578946,-56.821214736842066,-112.1828057894737,G10
0.44,0.3173190038314176,0.7961258620689655,1.2005924521072797,-42.66684425287356,-60.82355214559387,-111.705890651341,G10
0.45,0.31759869731800766,0.8050568965517241,1.2055962835249043,-44.28130402298852,-63.94718049808429,-111.7234385440613,G10
0.46,0.3186710416666667,0.8149406250000001,1.2105414583333334,-45.99045979166669,-67.09160374999999,-111.74586708333332,G10
0.47000000000000003,0.34537243055555583,0.855628125,1.2135900694444441,-50.76145284722227,-70.90839541666664,-111.92610319444442,G10
0.48,0.3750878169014085,0.8893535211267605,1.2043945070422535,-56.51091514084508,-72.91097690140845,-111.37200316901408,G10
0.49,0.408358527131783,0.9114955813953488,1.182798527131783,-62.99011875968994,-73.26114178294573,-110.16462488372093,G10
0.5,0.4487616279069767,0.9007048837209296,1.1422016279069769,-69.71240558139532,-71.69891697674417,-108.2591830232558,G10
0.51,0.4866499999999999,0.8601033333333333,1.1081966666666672,-73.93893333333332,-69.69974333333333,-105.93384333333329,G10
0.52,0.5136827272727273,0.821808787878788,1.0939906060606062,-76.43257575757576,-68.02960454545455,-102.96831030303031,G10
0.53,0.5286231531531532,0.796564954954955,1.0951663063063062,-77.51874675675676,-66.93321693693693,-100.27205612612615,G10
0.54,0.531427957957958,0.7967939339339339,1.0980259159159158,-77.61273324324324,-66.6867875075075,-99.87891498498499,G10
0.55,0.5342327627627628,0.7970229129129129,1.1008855255255254,-77.70671972972973,-66.44035807807808,-99.48577384384384,G10
0.56,0.5370375675675676,0.7972518918918919,1.103745135135135,-77.80070621621621,-66.19392864864865,-99.0926327027027,G10
0.5700000000000001,0.5398423723723724,0.7974808708708709,1.106604744744745,-77.8946927027027,-65.94749921921921,-98.69949156156154,G10
0.58,0.5426471771771773,0.7977098498498499,1.1094643543543543,-77.98867918918918,-65.7010697897898,-98.30635042042043,G10
0.59,0.5454519819819821,0.7979388288288288,1.112323963963964,-78.08266567567567,-65.45464036036037,-97.91320927927927,G10
0.6,0.5482567867867868,0.7981678078078078,1.1151835735735736,-78.17665216216216,-65.20821093093093,-97.52006813813814,G10
0.61,0.5510615915915916,0.7983967867867868,1.1180431831831832,-78.27063864864864,-64.96178150150149,-97.12692699699699,G10
0.62,0.5538663963963965,0.7986257657657658,1.1209027927927928,-78.36462513513513,-64.71535207207206,-96.73378585585587,G10
0.63,0.5566712012012012,0.7988547447447448,1.1237624024024024,-78.45861162162163,-64.46892264264264,-96.3406447147147,G10
0.64,0.559476006006006,0.7990837237237237,1.126622012012012,-78.55259810810811,-64.22249321321321,-95.94750357357357,G10
0.65,0.5622808108108108,0.7993127027027027,1.1294816216216217,-78.6465845945946,-63.97606378378378,-95.55436243243243,G10
0.66,0.5650856156156155,0.7995416816816818,1.132341231231231,-78.74057108108109,-63.729634354354346,-95.16122129129128,G10
0.67,0.5666793869479234,0.8021883981542519,1.1340133750823995,-78.93234289386947,-63.38770955833882,-94.72700649307842,G10
0.68,0.5681678510217534,0.805045352669743,1.1355822610415294,-79.13261777851021,-63.037480817402766,-94.28922007251153,G10
0.6900000000000001,0.5696563150955835,0.807902307185234,1.1371511470006592,-79.33289266315097,-62.687252076466706,-93.85143365194463,G10
0.7000000000000001,0.5711447791694133,0.8107592617007251,1.138720032959789,-79.5331675477917,-62.33702333553065,-93.41364723137772,G10
0.71,0.5726332432432432,0.8136162162162163,1.140288918918919,-79.73344243243243,-61.98679459459459,-92.97586081081083,G10
0.72,0.5741217073170731,0.8164731707317073,1.1418578048780488,-79.93371731707316,-61.63656585365854,-92.5380743902439,G10
0.73,0.5756101713909031,0.8193301252471984,1.1434266908371786,-80.13399220171391,-61.28633711272248,-92.10028796967698,G10
0.74,0.577098635464733,0.8221870797626896,1.1449955767963085,-80.33426708635464,-60.93610837178642,-91.66250154911009,G10
0.75,0.5785870995385629,0.8250440342781806,1.1465644627554383,-80.53454197099538,-60.58587963085036,-91.22471512854318,G10
0.76,0.580075563612393,0.8279009887936717,1.1481333487145682,-80.73481685563613,-60.235650889914304,-90.78692870797627,G10
0.77,0.5815640276862228,0.8307579433091629,1.149702234673698,-80.93509174027687,-59.88542214897824,-90.34914228740936,G10
0.78,0.5830524917600528,0.8336148978246539,1.151271120632828,-81.13536662491761,-59.5351934080422,-89.91135586684246,G10
0.79,0.5845409558338828,0.836471852340145,1.1528400065919575,-81.33564150955834,-59.18496466710613,-89.47356944627555,G10
0.8,0.5860294199077126,0.8393288068556362,1.1544088925510876,-81.53591639419908,-58.83473592617007,-89.03578302570864,G10
0.81,0.587517883981542,0.8421857613711272,1.1559777785102174,-81.73619127883987,-58.48450718523395,-88.59799660514167,G10
0.8200000000000001,0.5781738709677419,0.8447290322580645,1.155278870967742,-82.98301080645162,-56.878850806451595,-87.09234274193547,G10
0.8300000000000001,0.5652190322580645,0.8471677419354838,1.1538240322580646,-84.5786785483871,-54.85471854838708,-85.23073306451612,G10
0.84,0.5522641935483855,0.8496064516129022,1.1523691935483862,-86.17434629032269,-52.83058629032277,-83.36912338709668,G10
0.85,0.4904493430656954,0.8209822627737234,1.1213337226277384,-91.44837598540133,-56.22198890510946,-78.2265581751826,G10
0.86,0.4272070303030302,0.784642484848485,1.089261090909091,-97.65625206060604,-64.09771199999989,-72.0782806666667,G10
0.87,0.42794642424242557,0.7714727878787877,1.0954792727272724,-101.17233084848486,-76.00611199999996,-67.88674733333332,G10
0.88,0.45931280487804865,0.7545493292682927,1.094261219512195,-105.45261146341461,-87.57903853658536,-63.11608829268294,G10
0.89,0.508666463414634,0.7354212804878056,1.0886758536585373,-110.18170902439016,-98.9549409756094,-58.005307804878136,G10
0.9,0.5531715202702704,0.7333503378378379,1.0988678378378378,-112.62383341216217,-101.71884304054055,-55.00789310810811,G10
0.91,0.5976276013513516,0.7314516891891891,1.1092191891891892,-115.04285706081083,-104.3957552027027,-52.031825540540524,G10
0.92,0.6430569999999989,0.729228142857143,1.119346357142857,-117.51166564285708,-106.7813457857144,-48.96216107142867,G10
0.93,0.7199569999999988,0.7164995714285712,1.122224928571428,-121.5901870714285,-99.747538642857,-42.86619678571434,G10
0.9400000000000001,0.7642715311004789,0.7026293779904306,1.118433875598086,-124.11629511961725,-91.03809033492814,-38.54896224880378,G10
0.9500000000000001,0.7894485645933009,0.6880887081339712,1.1107257416267937,-125.73066832535888,-81.3445353110046,-35.27637851674639,G10
0.96,0.7966035211267606,0.6746842253521126,1.0959135211267605,-126.9764509859155,-71.0603197183098,-32.58660267605632,G10
0.97,0.7884063380281687,0.6622476056338029,1.0750496713615023,-127.90824910798122,-60.27294882629102,-30.393292816901393,G10
0.98,0.7725301470588236,0.6511928676470589,1.0556765441176474,-128.74797647058824,-48.491133308823585,-27.8749468382353,G10
0.99,0.7450458955223883,0.6423930597014926,1.0389726865671642,-129.4301041044776,-35.611369552238834,-24.86726888059703,G10
1.0,0.7069638059701489,0.6386542537313432,1.0322264179104477,-129.63518619402987,-29.06016059701505,-21.44924649253728,G10
1.01,0.667845,0.6329349999999999,1.02832,-130.05344,-26.30534500000001,-17.809165,G10
1.02,0.6391201752767527,0.6284011254612546,1.0262980350553506,-130.45592305350553,-25.565560027675282,-15.022665940959405,G10
1.03,0.6368794003690036,0.6287498339483394,1.0260498800738007,-130.60662323800736,-25.962732536900372,-14.54803125461254,G10
1.04,0.6346386254612545,0.6290985424354243,1.0258017250922509,-130.75732342250922,-26.359905046125466,-14.073396568265677,G10
1.05,0.6323978505535055,0.6294472509225092,1.025553570110701,-130.90802360701105,-26.757077555350556,-13.598761881918811,G10
1.06,0.6301570756457564,0.6297959594095941,1.0253054151291512,-131.0587237915129,-27.15425006457565,-13.124127195571948,G10
1.07,0.6279163007380074,0.6301446678966789,1.0250572601476011,-131.20942397601473,-27.551422573800746,-12.649492509225086,G10
1.08,0.6256755258302583,0.6304933763837638,1.0248091051660515,-131.3601241605166,-27.948595083025833,-12.174857822878222,G10
1.09,0.6234347509225092,0.6308420848708487,1.024560950184502,-131.51082434501842,-28.345767592250926,-11.700223136531358,G10
1.1,0.6211939760147601,0.6311907933579335,1.024312795202952,-131.66152452952028,-28.74294010147602,-11.225588450184494,G10
1.11,0.6189532011070111,0.6315395018450184,1.0240646402214022,-131.8122247140221,-29.140112610701113,-10.75095376383763,G10
1.12,0.616712426199262,0.6318882103321033,1.0238164852398521,-131.96292489852397,-29.537285119926207,-10.276319077490774,G10
1.1300000000000001,0.6152242563482467,0.6324984401451028,1.0219398548972187,-132.1276379020556,-30.012013434099163,-9.870305519951627,G10
1.1400000000000001,0.6146559371221282,0.63342830713422,1.0180728657799274,-132.30947768440143,-30.581532176541714,-9.54816223095526,G10
1.1500000000000001,0.6140876178960097,0.6343581741233373,1.0142058766626358,-132.49131746674726,-31.15105091898428,-9.226018941958888,G10
1.16,0.6135192986698912,0.6352880411124546,1.0103388875453447,-132.6731572490931,-31.720569661426833,-8.903875652962522,G10
1.17,0.6129509794437727,0.6362179081015719,1.0064718984280534,-132.85499703143893,-32.2900884038694,-8.58173236396615,G10
1.18,0.6123826602176542,0.6371477750906892,1.0026049093107616,-133.03683681378476,-32.85960714631197,-8.259589074969771,G10
1.19,0.6118143409915356,0.6380776420798064,0.9987379201934702,-133.21867659613056,-33.42912588875454,-7.937445785973397,G10
1.2,0.6112460217654172,0.6390075090689239,0.994870931076179,-133.4005163784764,-33.998644631197095,-7.615302496977025,G10
1.21,0.6106777025392987,0.6399373760580411,0.9910039419588874,-133.58235616082223,-34.568163373639656,-7.293159207980652,G10
1.22,0.6101093833131802,0.6408672430471585,0.9871369528415962,-133.76419594316806,-35.137682116082225,-6.971015918984279,G10
1.23,0.6095410640870617,0.6417971100362757,0.9832699637243046,-133.94603572551392,-35.7072008585248,-6.6488726299879,G10
1.24,0.6089727448609432,0.642726977025393,0.9794029746070133,-134.12787550785976,-36.27671960096737,-6.326729340991527,G10
1.25,0.6084044256348247,0.6436568440145104,0.9755359854897216,-134.30971529020556,-36.84623834340993,-6.004586051995155,G10
1.26,0.6078361064087061,0.6445867110036276,0.9716689963724303,-134.4915550725514,-37.4157570858525,-5.6824427629987815,G10
1.27,0.6072677871825877,0.645516577992745,0.967802007255139,-134.6733948548972,-37.985275828295045,-5.360299474002416,G10
1.28,0.6066994679564691,0.6464464449818622,0.9639350181378478,-134.85523463724303,-38.554794570737606,-5.038156185006043,G10
1.29,0.6061311487303513,0.6473763119709793,0.9600680290205543,-135.03707441958898,-39.124313313180494,-4.716012896009512,G10
1.3,0.6162729381443299,0.6464280412371134,0.928395360824742,-136.58598319587628,-44.50365752577324,-2.008655463917506,G10
1.31,0.6274739690721651,0.6452940206185547,0.8939726804123725,-138.2700965979381,-50.35869876288682,0.9346022680413701,G10
