time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36938,0.68677,1.18091,-14.0,-64.74809,-90.36641,G10
0.01,0.3869470731707317,0.6905626829268292,1.2268368292682923,-16.904487804878045,-64.43157170731708,-87.30366609756098,G10
0.02,0.3984212307692307,0.692534,1.2592664615384614,-19.030418153846163,-64.19517753846154,-85.09054446153846,G10
0.03,0.3990635384615384,0.6912673333333333,1.2677010769230768,-19.772246358974368,-64.10122625641026,-84.3878624102564,G10
0.04,0.3997058461538461,0.6900006666666667,1.2761356923076923,-20.514074564102565,-64.00727497435898,-83.68518035897435,G10
0.05,0.4003481538461538,0.688734,1.2845703076923076,-21.255902769230776,-63.91332369230769,-82.9824983076923,G10
0.06,0.4009904615384615,0.6874673333333333,1.293004923076923,-21.99773097435898,-63.81937241025641,-82.27981625641026,G10
0.07,0.4016327692307692,0.6862006666666667,1.3014395384615385,-22.739559179487184,-63.72542112820513,-81.5771342051282,G10
0.08,0.4022750769230769,0.684934,1.3098741538461538,-23.48138738461539,-63.63146984615385,-80.87445215384614,G10
0.09,0.4029173846153846,0.6836673333333333,1.3183087692307691,-24.223215589743596,-63.53751856410257,-80.1717701025641,G10
0.1,0.403096394686907,0.6821366413662239,1.3233626185958254,-24.916263795066417,-63.40776375711575,-79.63546537001898,G10
0.11,0.4029113851992409,0.6803985009487666,1.3257601518026565,-25.570984857685012,-63.24987760910816,-79.22988567362428,G10
0.12,0.4027263757115749,0.6786603605313093,1.3281576850094876,-26.22570592030361,-63.09199146110057,-78.8243059772296,G10
0.13,0.4025413662239089,0.676922220113852,1.3305552182163187,-26.880426982922206,-62.93410531309298,-78.41872628083492,G10
0.14,0.4023563567362428,0.6751840796963947,1.3329527514231498,-27.535148045540797,-62.776219165085394,-78.01314658444022,G10
0.15,0.4021713472485768,0.6734459392789374,1.335350284629981,-28.189869108159396,-62.6183330170778,-77.60756688804554,G10
0.16,0.4019863377609108,0.6717077988614801,1.3377478178368123,-28.84459017077799,-62.46044686907021,-77.20198719165086,G10
0.17,0.4018013282732448,0.6699696584440228,1.3401453510436434,-29.499311233396593,-62.30256072106262,-76.79640749525616,G10
0.18,0.4016163187855787,0.6682315180265654,1.3425428842504743,-30.154032296015178,-62.14467457305503,-76.39082779886148,G10
0.19,0.4014313092979127,0.6664933776091082,1.3449404174573056,-30.808753358633776,-61.98678842504744,-75.9852481024668,G10
0.2,0.4012587906976744,0.6647270000000001,1.3474310930232558,-31.465185627906976,-61.82666323255814,-75.57815813953488,G10
0.21,0.4016983255813953,0.661577,1.3544857441860465,-32.205467023255814,-61.55682486046512,-75.09706511627907,G10
0.22,0.4021378604651163,0.6584270000000001,1.3615403953488372,-32.94574841860465,-61.28698648837209,-74.61597209302326,G10
0.23,0.4025773953488372,0.655277,1.368595046511628,-33.68602981395349,-61.01714811627907,-74.13487906976744,G10
0.24,0.4030169302325581,0.652127,1.3756496976744186,-34.42631120930233,-60.74730974418605,-73.65378604651163,G10
0.25,0.4034564651162791,0.648977,1.3827043488372093,-35.166592604651164,-60.47747137209303,-73.17269302325582,G10
0.26,0.403896,0.645827,1.389759,-35.906874,-60.207633,-72.6916,G10
0.27,0.4043355348837209,0.6426769999999999,1.396813651162791,-36.64715539534884,-59.937794627906975,-72.21050697674417,G10
