time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33911,0.70557,1.06348,-16.22901,-25.75573,-85.20611,G10
0.01,0.3299166157760814,0.7062824681933842,1.0658387786259542,-17.239050712468195,-26.16363076335878,-84.87590134860051,G10
0.02,0.3207232315521628,0.7069949363867685,1.0681975572519085,-18.24909142493639,-26.57153152671756,-84.54569269720102,G10
0.03,0.3115298473282443,0.7077074045801527,1.0705563358778627,-19.259132137404585,-26.979432290076332,-84.21548404580152,G10
0.04,0.3034325,0.7085683333333334,1.0732179166666669,-20.39121833333335,-27.64949250000002,-83.8027925,G10
0.05,0.3098967857142857,0.7114016666666667,1.0799024404761906,-23.144765952380954,-31.80252821428571,-82.29425678571428,G10
0.06,0.33385022556391,0.7197189473684211,1.1042042857142857,-26.346556015037613,-37.671124812030115,-79.91012195488719,G10
0.07,0.3855029166666671,0.7359304166666667,1.1541554166666668,-30.327610833333374,-46.14948750000005,-76.13167999999997,G10
0.08,0.44255152777777795,0.7414373611111111,1.1742456944444446,-35.53329138888892,-53.47561250000003,-71.96501333333332,G10
0.09,0.4838607500000001,0.745517875,1.191769,-40.28015300000003,-56.64999662500001,-68.05667999999999,G10
0.1,0.5149361417322834,0.7481755905511809,1.2071423622047244,-44.761797401574846,-57.13950291338577,-64.3273433070866,G10
0.11,0.5172432283464566,0.7239551181102362,1.194260472440945,-50.02716748031496,-50.75614858267717,-61.61050866141733,G10
0.12,0.4930278651685393,0.7020573033707866,1.1694880337078652,-52.411354101123585,-44.22635073033709,-60.62895730337079,G10
0.13,0.4599716853932584,0.6809337078651686,1.1407520786516854,-53.83514623595505,-37.64773837078652,-60.22583370786516,G10
0.14,0.41893041176470586,0.6825252941176471,1.1216425882352943,-54.278578411764705,-32.21490770588235,-60.81481476470588,G10
0.15,0.3845967605633805,0.6869545070422536,1.1049387323943662,-54.897535633802825,-28.452855352112724,-61.214918028169,G10
0.16,0.36906624413145545,0.6971563849765258,1.0939340375586855,-56.07303798122066,-29.11228258215963,-61.02139220657277,G10
0.17,0.3549048444444445,0.7071228,1.0834980888888888,-57.265411866666675,-30.513452755555623,-60.58422239999997,G10
0.18,0.34915373333333327,0.7156427999999999,1.0765558666666666,-58.5614252,-36.47104386666669,-58.65038239999999,G10
0.19,0.34340262222222223,0.7241628,1.0696136444444444,-59.85743853333334,-42.4286349777778,-56.71654239999999,G10
0.2,0.35073892307692317,0.7222017948717948,1.0808262051282054,-62.32734543589745,-51.403877128205195,-54.14163220512819,G10
0.21,0.3596927692307692,0.7189453846153846,1.0942826153846155,-64.94234030769232,-60.75208738461544,-51.4874886153846,G10
0.22,0.3706992145015106,0.7178746072507552,1.1023877794561932,-65.66613170694863,-62.692814093655585,-50.91418135951662,G10
0.23,0.38183667673716015,0.71694333836858,1.1101513746223564,-66.26920799093655,-64.16072270392749,-50.47369344410876,G10
0.24,0.3929741389728097,0.7160120694864048,1.1179149697885196,-66.87228427492447,-65.6286313141994,-50.033205528700904,G10
0.25,0.4041116012084592,0.7150808006042296,1.1256785649546828,-67.47536055891239,-67.0965399244713,-49.59271761329305,G10
0.26,0.4152490634441088,0.7141495317220544,1.1334421601208458,-68.0784368429003,-68.5644485347432,-49.1522296978852,G10
0.27,0.42638652567975827,0.7132182628398791,1.141205755287009,-68.68151312688822,-70.03235714501511,-48.71174178247734,G10
0.28,0.437523987915408,0.7122869939577039,1.1489693504531724,-69.28458941087614,-71.50026575528703,-48.27125386706949,G10
0.29,0.4486614501510575,0.7113557250755287,1.1567329456193354,-69.88766569486404,-72.96817436555892,-47.830765951661625,G10
0.3,0.4597989123867069,0.7104244561933535,1.1644965407854986,-70.49074197885196,-74.43608297583081,-47.39027803625378,G10
0.31,0.4709363746223565,0.7094931873111783,1.1722601359516616,-71.09381826283987,-75.90399158610272,-46.949790120845925,G10
0.32,0.482073836858006,0.7085619184290031,1.1800237311178248,-71.69689454682779,-77.37190019637463,-46.50930220543806,G10
0.33,0.4932112990936556,0.7076306495468279,1.187787326283988,-72.29997083081571,-78.83980880664653,-46.06881429003021,G10
0.34,0.5043487613293052,0.7066993806646525,1.1955509214501512,-72.90304711480363,-80.30771741691844,-45.62832637462236,G10
0.35000000000000003,0.5151208992154496,0.7057702715751358,1.2013453590826795,-73.54705273989137,-81.42723490042246,-45.083404321062154,G10
0.36,0.5257364695232348,0.7048420881110441,1.206295872057936,-74.20859951116475,-82.39744190102596,-44.49372477972239,G10
0.37,0.53635203983102,0.7039139046469524,1.2112463850331925,-74.87014628243813,-83.36764890162947,-43.90404523838262,G10
