time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14758,0.80188,1.20996,-7.46565,-72.47328,-93.17558,G10
0.01,0.17795931034482756,0.8248225287356322,1.1969829885057472,-11.633414367816094,-76.23742942528736,-93.34228689655173,G10
0.02,0.20430240963855414,0.8478410843373494,1.1858497590361448,-15.733838915662654,-79.25245963855423,-93.53738807228916,G10
0.03,0.2191578313253012,0.8710760240963856,1.17996421686747,-19.642603975903626,-80.13538132530121,-93.81330373493977,G10
0.04,0.22536871165644168,0.8908865644171778,1.1835437423312885,-23.083127177914108,-79.5837573619632,-94.55870926380368,G10
0.05,0.22581656441717793,0.9084141717791412,1.1934333128834356,-26.21148914110431,-78.07576963190184,-95.61710803680982,G10
0.06,0.2402953691275168,0.9087772483221476,1.2123227516778523,-29.237357046979877,-75.12833557046979,-97.40806241610738,G10
0.07,0.2572886813186814,0.9039585714285714,1.2296957142857143,-31.8278676923077,-72.05855252747251,-99.2732120879121,G10
0.08,0.276535934065934,0.8941014285714286,1.2451242857142857,-33.95017538461539,-68.90445362637361,-101.19419560439562,G10
0.09,0.29216707317073165,0.8756665853658535,1.2527765853658537,-35.900579390243905,-65.98268365853659,-102.92254646341463,G10
0.1,0.3058910714285714,0.8530185714285715,1.2565679761904764,-37.758450595238095,-63.22846119047621,-104.53143916666667,G10
0.11,0.3174446428571428,0.8404471428571428,1.2674667857142858,-39.421480357142855,-62.819520714285716,-105.1493975,G10
0.12,0.329623440860215,0.830945376344086,1.2759541935483871,-41.45677989247312,-63.40359580645162,-105.17212322580644,G10
0.13,0.3430159139784946,0.8274023655913978,1.2797606451612904,-44.21472075268818,-65.9152893548387,-104.03939741935486,G10
0.14,0.37290949640287796,0.8222310791366907,1.2773129496402875,-48.23218928057557,-70.36882669064752,-101.66840589928054,G10
0.15,0.418940965517241,0.8152304137931035,1.2681323448275863,-53.61589786206896,-76.95656965517242,-97.8285904137931,G10
0.16,0.44739613793103455,0.8075683448275862,1.259380620689655,-59.01731855172416,-83.85312137931038,-92.70092834482756,G10
0.17,0.4602321495327102,0.8040705607476636,1.256028878504673,-61.51316084112148,-86.75365869158877,-90.18606682242991,G10
0.18,0.46428238317757003,0.8029151869158878,1.2557146261682244,-62.37461528037384,-87.40643789719626,-89.14090560747663,G10
0.19,0.46833261682242994,0.8017598130841121,1.2554003738317756,-63.23606971962617,-88.05921710280374,-88.09574439252336,G10
0.2,0.4723828504672897,0.8006044392523364,1.255086121495327,-64.0975241588785,-88.71199630841122,-87.05058317757009,G10
0.21,0.4764330841121495,0.7994490654205607,1.2547718691588785,-64.95897859813084,-89.36477551401869,-86.00542196261682,G10
0.22,0.48048331775700936,0.798293691588785,1.25445761682243,-65.82043303738318,-90.01755471962616,-84.96026074766354,G10
0.23,0.48453355140186916,0.7971383177570093,1.2541433644859814,-66.68188747663551,-90.67033392523365,-83.91509953271027,G10
0.24,0.4885837850467289,0.7959829439252336,1.2538291121495329,-67.54334191588785,-91.32311313084112,-82.86993831775702,G10
0.25,0.49240433255269317,0.7947879156908665,1.2534570960187357,-68.3705618735363,-91.93897290398127,-81.87163440281032,G10
0.26,0.4935834894613584,0.7931368618266978,1.2524207962529277,-68.80408529274004,-92.13025920374707,-81.41218943793912,G10
0.27,0.4947626463700235,0.7914858079625292,1.2513844964871197,-69.23760871194379,-92.32154550351288,-80.95274447306792,G10
0.28,0.4959418032786886,0.7898347540983606,1.2503481967213117,-69.67113213114754,-92.51283180327869,-80.49329950819673,G10
0.29,0.4971209601873537,0.7881837002341919,1.2493118969555037,-70.10465555035128,-92.7041181030445,-80.03385454332553,G10
0.3,0.4983001170960188,0.7865326463700233,1.2482755971896955,-70.53817896955503,-92.89540440281031,-79.57440957845434,G10
0.31,0.4994792740046839,0.7848815925058548,1.2472392974238875,-70.97170238875877,-93.08669070257612,-79.11496461358314,G10
0.32,0.5006584309133489,0.7832305386416861,1.2462029976580795,-71.40522580796252,-93.27797700234191,-78.65551964871194,G10
0.33,0.501837587822014,0.7815794847775175,1.2451666978922715,-71.83874922716628,-93.46926330210772,-78.19607468384075,G10
0.34,0.5030167447306791,0.7799284309133488,1.2441303981264638,-72.27227264637003,-93.66054960187354,-77.73662971896955,G10
