time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21558,-0.15991,0.67041,41.22137,-9.32824,83.31298,G10
0.01,-0.2093856872037914,-0.1698057345971564,0.6880545497630332,44.32545530805688,-10.435292132701422,79.7385818957346,G10
0.02,-0.2031913744075829,-0.1797014691943128,0.7056990995260664,47.42954061611375,-11.542344265402846,76.1641837914692,G10
0.03,-0.19094481081081077,-0.19118135135135134,0.7377652972972972,51.64167697297298,-13.243239783783785,72.84778778378379,G10
0.04,-0.1784847058823529,-0.2024187394957983,0.7704008963585434,55.834718599439775,-14.9496818767507,69.68037641456583,G10
0.05,-0.1788523529411764,-0.2031372268907562,0.7739233053221288,56.28268358543418,-15.027728795518208,69.32328677871149,G10
0.06,-0.17922,-0.2038557142857142,0.7774457142857142,56.73064857142858,-15.105775714285716,68.96619714285714,G10
0.07,-0.1795876470588235,-0.2045742016806722,0.7809681232492997,57.17861355742298,-15.183822633053223,68.6091075070028,G10
0.08,-0.179955294117647,-0.2052926890756302,0.7844905322128851,57.626578543417374,-15.261869551820729,68.25201787114847,G10
0.09,-0.1803229411764705,-0.2060111764705882,0.7880129411764705,58.07454352941177,-15.339916470588236,67.89492823529412,G10
0.1,-0.1806905882352941,-0.2067296638655462,0.7915353501400559,58.522508515406166,-15.417963389355744,67.53783859943978,G10
0.11,-0.1810582352941176,-0.2074481512605042,0.7950577591036414,58.97047350140057,-15.49601030812325,67.18074896358544,G10
0.12,-0.1814258823529411,-0.2081666386554621,0.7985801680672269,59.418438487394965,-15.574057226890757,66.8236593277311,G10
0.13,-0.1817935294117647,-0.2088851260504201,0.8021025770308122,59.86640347338937,-15.652104145658264,66.46656969187676,G10
0.14,-0.1821611764705882,-0.2096036134453781,0.8056249859943977,60.31436845938376,-15.73015106442577,66.10948005602242,G10
0.15,-0.1825288235294117,-0.2103221008403361,0.8091473949579832,60.762333445378154,-15.808197983193278,65.75239042016807,G10
0.16,-0.1828964705882352,-0.2110405882352941,0.8126698039215685,61.21029843137256,-15.886244901960787,65.39530078431373,G10
0.17,-0.1832641176470588,-0.2117590756302521,0.816192212885154,61.65826341736696,-15.964291820728294,65.0382111484594,G10
0.18,-0.1836317647058823,-0.2124775630252101,0.8197146218487394,62.10622840336134,-16.042338739495797,64.68112151260505,G10
0.19,-0.18254650289017338,-0.2120596820809248,0.8205193641618497,62.39985817919075,-16.089574393063586,64.18042650289019,G10
0.2,-0.18100242774566466,-0.2112829479768786,0.8204658959537572,62.64475052023121,-16.127080173410405,63.63438242774567,G10
0.21,-0.179458352601156,-0.2105062138728324,0.8204124277456647,62.88964286127168,-16.164585953757225,63.088338352601156,G10
0.22,-0.17791427745664737,-0.2097294797687861,0.8203589595375722,63.13453520231214,-16.202091734104048,62.54229427745665,G10
0.23,-0.17637020231213868,-0.2089527456647399,0.8203054913294797,63.3794275433526,-16.239597514450868,61.99625020231214,G10
0.24,-0.17482612716762996,-0.2081760115606936,0.8202520231213872,63.62431988439306,-16.277103294797687,61.45020612716763,G10
0.25,-0.17328205202312127,-0.2073992774566474,0.8201985549132947,63.86921222543352,-16.31460907514451,60.904162052023125,G10
0.26,-0.17173797687861267,-0.2066225433526011,0.8201450867052023,64.11410456647398,-16.35211485549133,60.35811797687861,G10
0.27,-0.17019390173410398,-0.20584580924855486,0.8200916184971098,64.35899690751445,-16.38962063583815,59.8120739017341,G10
0.28,-0.16864982658959526,-0.2050690751445086,0.8200381502890173,64.6038892485549,-16.427126416184972,59.266029826589595,G10
0.29,-0.16710575144508666,-0.2042923410404624,0.8199846820809248,64.84878158959538,-16.46463219653179,58.71998575144508,G10
0.3,-0.16556167630057797,-0.20351560693641607,0.8199312138728324,65.09367393063583,-16.50213797687861,58.17394167630057,G10
