time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.08875,0.73352,1.21948,-58.45802,-19.92366,-73.26717,G10
0.01,0.08693934911242598,0.7242004733727809,1.1848823668639055,-63.15561171597637,-18.902837514792893,-71.8488623076923,G10
0.02,0.08569,0.71777,1.16101,-66.39695,-18.19847,-70.87023,G10
0.03,0.08568999999999993,0.7177699999999999,1.16101,-66.39695000000002,-18.198470000000004,-70.87023,G10
0.04,0.07821983606557369,0.7103872677595627,1.156571967213115,-67.36337098360657,-18.625619289617486,-70.24552704918032,G10
0.05,0.06654770491803277,0.6988517486338797,1.1496375409836066,-68.8734037704918,-19.293040054644823,-69.26942868852457,G10
0.06,0.0641221989528795,0.68868722513089,1.1463522513089006,-70.32572612565446,-20.604693403141376,-68.35882068062826,G10
0.07,0.0638656544502617,0.6788442931937173,1.1439229319371729,-71.76451146596858,-22.067463036649215,-67.46357460732985,G10
0.08,0.06327652173913038,0.6764270434782609,1.142428608695652,-72.16288808695651,-22.51841973913044,-67.2701,G10
0.09,0.0626504347826086,0.6748348695652174,1.1410381739130435,-72.44566373913042,-22.856952782608694,-67.1546,G10
0.1,0.062024347826086894,0.6732426956521739,1.139647739130435,-72.72843939130435,-23.195485826086962,-67.0391,G10
0.11,0.061398260869565194,0.6716505217391304,1.138257304347826,-73.01121504347826,-23.53401886956522,-66.9236,G10
0.12,0.06077217391304339,0.670058347826087,1.1368668695652175,-73.29399069565217,-23.872551913043484,-66.8081,G10
0.13,0.06014608695652169,0.6684661739130435,1.1354764347826087,-73.57676634782608,-24.211084956521738,-66.6926,G10
0.14,0.059519999999999997,0.666874,1.134086,-73.85954199999999,-24.549618000000002,-66.5771,G10
0.15,0.05889391304347819,0.6652818260869565,1.1326955652173911,-74.1423176521739,-24.888151043478263,-66.4616,G10
0.16,0.05826782608695649,0.6636896521739131,1.1313051304347828,-74.42509330434783,-25.226684086956524,-66.3461,G10
0.17,0.057641739130434695,0.6620974782608695,1.129914695652174,-74.70786895652174,-25.565217130434785,-66.2306,G10
0.18,0.057015652173913,0.6605053043478261,1.1285242608695654,-74.99064460869565,-25.903750173913043,-66.1151,G10
0.19,0.056868274668205404,0.659087911136757,1.1271321234852858,-75.23184444893248,-26.190738205424122,-66.03099976918638,G10
0.2,0.057438961338718904,0.6579326889786498,1.1257374321985,-75.4106805712637,-26.400408718984423,-65.99399919215233,G10
0.21,0.05800964800923251,0.6567774668205424,1.124342740911714,-75.58951669359492,-26.61007923254472,-65.9569986151183,G10
0.22,0.058580334679746104,0.6556222446624351,1.122948049624928,-75.76835281592614,-26.819749746105018,-65.91999803808424,G10
0.23,0.05915102135025961,0.6544670225043278,1.121553358338142,-75.94718893825736,-27.029420259665322,-65.8829974610502,G10
0.24,0.05972170802077321,0.6533118003462204,1.120158667051356,-76.12602506058857,-27.239090773225623,-65.84599688401616,G10
0.25,0.06029239469128671,0.6521565781881131,1.1187639757645702,-76.3048611829198,-27.448761286785924,-65.80899630698211,G10
0.26,0.060863081361800304,0.6510013560300058,1.1173692844777845,-76.483697305251,-27.658431800346218,-65.77199572994806,G10
0.27,0.061433768032313915,0.6498461338718985,1.1159745931909983,-76.66253342758222,-27.868102313906522,-65.73499515291402,G10
0.28,0.062004454702827415,0.6486909117137911,1.1145799019042124,-76.84136954991344,-28.07777282746682,-65.69799457587997,G10
0.29,0.06257514137334101,0.6475356895556839,1.1131852106174265,-77.02020567224466,-28.287443341027124,-65.66099399884592,G10
0.3,0.06314582804385452,0.6463804673975765,1.1117905193306403,-77.19904179457588,-28.497113854587422,-65.62399342181189,G10
0.31,0.06371651471436811,0.6452252452394691,1.1103958280438546,-77.3778779169071,-28.706784368147723,-65.58699284477784,G10
0.32,0.06428720138488171,0.6440700230813619,1.109001136757069,-77.55671403923832,-28.91645488170802,-65.54999226774379,G10
0.33,0.06485788805539522,0.6429148009232545,1.1076064454702828,-77.73555016156953,-29.126125395268325,-65.51299169070975,G10
0.34,0.06542857472590881,0.6417595787651472,1.1062117541834968,-77.91438628390075,-29.335795908828615,-65.4759911136757,G10
0.35000000000000003,0.06599926139642233,0.6406043566070398,1.1048170628967109,-78.09322240623196,-29.545466422388927,-65.43899053664165,G10
0.36,0.06711713656387663,0.6394020264317182,1.103098149779736,-78.34569550660792,-29.796484361233478,-65.35938374449339,G10
0.37,0.07550480176211444,0.6375738325991189,1.097071718061674,-79.57648845814977,-30.596832378854625,-64.71372295154184,G10
